x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7622198866554839,-1.8491503198946169,5.008719013493701,-0.8869467255586019,6.892444235606765e-06,-3.31505716405039e-05,-0.4618717407185761,3.7238813049527265e-05,-1.110512475505327e-06,0.00029272625318136193,-3.671709447594651e-06,-1.1721756010274476e-05,-0.010914904578385176,723,693000000,3.79,0,2,1,1.5892516367128569,1.0836937485455902,5.00634787567522,1.5892516367128569,1.0836937485455902,5.00634787567522,9.465217590332031e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7621424306242957,-1.848983332056516,5.008871831909488,-0.8871960097951823,-9.841487353773954e-06,-3.460476244433885e-05,-0.461392716575763,0.005151879966324783,0.000936217206059883,0.0038567723025961743,0.000674356851959601,-0.0003331757142177594,-0.01061101675077225,723,775000000,3.73,0,2,1,1.5878255497642397,1.0825963398248148,5.005998773783588,1.5878255497642397,1.0825963398248148,5.005998773783588,0.19331073760986328
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.761834713209305,-1.8483134278579025,5.009402768573692,-0.8873879522230604,-4.4018982989555244e-05,-2.864586386326697e-05,-0.4610234478756009,0.012127821721681418,0.0022410918466774813,0.008839026117426905,0.0006749333408606617,-0.0006632569011344458,-0.010242342887067934,723,857000000,3.66,0,2,1,1.5860654085967676,1.0812097792908353,5.005554810995817,1.5860654085967676,1.0812097792908353,5.005554810995817,0.39106178283691406
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7610031147628094,-1.84647596942678,5.010824788142311,-0.8876121109779636,-0.00011034552171979494,-4.955804393468788e-06,-0.460591715345108,0.02742880022190227,0.005313733090337202,0.01951437475371986,0.0011109012007182173,-0.0013715075510845054,-0.009219134790328098,723,946000000,3.61,0,2,1,1.5846754905313705,1.0800881579773387,5.005193923349528,1.5846754905313705,1.0800881579773387,5.005193923349528,0.6443691253662109
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7594762940324549,-1.84305968969004,5.013433152033429,-0.8878119663703252,-0.0001875553597784638,4.60508736375417e-05,-0.4602063396694578,0.04412095709984392,0.008716146812532067,0.031333723993376354,0.0008630380477825383,-0.001747177645938791,-0.008304851326101925,724,52000000,3.56,0,2,1,1.582961096901399,1.078670019881776,5.004736111118098,1.582961096901399,1.078670019881776,5.004736111118098,0.8511097431182861
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7577871444393293,-1.8392619994618076,5.016337692274721,-0.887959569921176,-0.0002567744031135912,9.181590319075136e-05,-0.4599214365760156,0.05617399141590877,0.01121742514141219,0.040068384681279205,0.000999210192276223,-0.0018231315948469273,-0.007827584067854332,724,138000000,3.52,0,2,1,1.5812725354425954,1.0772333453822225,5.004271313743402,1.5812725354425954,1.0772333453822225,5.004271313743402,1.0888469219207764
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7556564331269479,-1.8344386923153353,5.020024817103025,-0.8880924842664266,-0.0003354589526824781,0.00014082839474936033,-0.4596646680180465,0.07232547859770305,0.01480370629251022,0.051418179048570344,0.0013189856872486416,-0.0022031497337593464,-0.0065718938003556104,724,231000000,3.5,0,2,1,1.5799401144630012,1.0760711122677231,5.0038954411678835,1.5799401144630012,1.0760711122677231,5.0038954411678835,1.30322265625
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7522423255513581,-1.8266036749395382,5.025984235437128,-0.8882209552051299,-0.0004381398893311346,0.00022387515980992485,-0.45941625205018255,0.09256031283576535,0.019484180940859346,0.06592086068823194,0.0008409216889049276,-0.002542008064665424,-0.004824779580303584,724,313000000,3.48,0,2,1,1.5786226338329674,1.0749004601525596,5.003518956326708,1.5786226338329674,1.0749004601525596,5.003518956326708,1.537322998046875
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7479985274540507,-1.8166979085834154,5.033495717624458,-0.8882903348572377,-0.0005767938347098444,0.0003217817869768598,-0.4592818794210913,0.11663919168045125,0.02550267219092887,0.08284463853782716,0.0018155468751501758,-0.0034095382261511986,-0.0013763998822469148,724,413000000,3.49,0,2,1,1.576997017463604,1.0734249546283554,5.003047926485751,1.576997017463604,1.0734249546283554,5.003047926485751,1.7457726001739502
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7439697104268331,-1.8071304442796248,5.0407232933169865,-0.8882897912036176,-0.0006989985153382963,0.00042091843358700825,-0.45928268100613256,0.13451596159522844,0.030097991594515337,0.09574284895484167,0.0013714948863707832,-0.003647285393526545,0.0009863858167591388,724,497000000,3.53,0,2,1,1.5757138795865389,1.0722341815527114,5.002670782083498,1.5757138795865389,1.0722341815527114,5.002670782083498,1.978806734085083
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7381544393596247,-1.7930738591747084,5.051301603214122,-0.8882126795696875,-0.0008757539591054328,0.0005546994766862082,-0.45943134548605735,0.160668033664797,0.037272959333032554,0.11391807941218948,0.002065914350168896,-0.004322378981669317,0.00552060232621443,724,585000000,3.6,0,2,1,1.574132138006082,1.0707320229673425,5.002198974515241,1.574132138006082,1.0707320229673425,5.002198974515241,2.2189109325408936
