x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.322485299765162,-1.4999198536630307,5.007817812023681,-0.9930922999747864,-2.1826447478263527e-05,-9.089882810266765e-05,-0.11733573620938231,0.0005471456143016204,-0.0002926831451817982,-0.000545141080688008,-3.6291837091084744e-05,0.00017895611961193936,0.0003542779779763805,11534,547000000,0.78,0,2,2,1.9221969760627864,-0.7118752041163787,4.9632714334070585,1.9221969760627864,-0.7118752041163787,4.9632714334070585,0.0003466606140136719
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3223378203169447,-1.499965689047997,5.00770392164855,-0.9930874263395597,-1.253748692092437e-05,-0.00011467754973988942,-0.11737695829310096,0.0005583214261644058,-0.0003597664756470903,-0.0004128330259193976,-4.964470647905728e-05,0.00021152978888494545,0.0003408824966300017,11534,788000000,0.77,0,2,2,1.92139285033497,-0.7095998357099353,4.964299191605719,1.92139285033497,-0.7095998357099353,4.964299191605719,0.33510494232177734
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3221328621992756,-1.4999738905110975,5.007726889619157,-0.9930825331512638,-2.073421478077053e-05,-0.00013671509739673904,-0.11741832577985106,0.002856996862481935,0.00096329040776887,0.003667844216113175,0.0009094836002532247,-1.938248111454932e-05,0.00041038472033960716,11535,28000000,0.72,0,2,2,1.9170667412020777,-0.7066849533660233,4.968021311271092,1.9170667412020777,-0.7066849533660233,4.968021311271092,0.6808140277862549
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3199596825130067,-1.4980869901047817,5.011890276341682,-0.993072780953736,-0.0001615335582395771,-0.0001036981065302361,-0.1175007016252475,0.018340580067574774,0.010393627223400627,0.031209168046169532,0.00142495388217867,-0.0007836209476863587,0.0012423153634699702,11535,269000000,0.67,0,2,2,1.9101204069239097,-0.7032286799970572,4.9739719086355,1.9101204069239097,-0.7032286799970572,4.9739719086355,1.0253582000732422
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3127243358798784,-1.4910685332819587,5.027070351369933,-0.9930377519955298,-0.00032745020900311475,9.113717203414109e-06,-0.11779607720533575,0.04194390146511623,0.02517747314871587,0.07454876846961793,0.0008590293930410553,-0.0008454926785361749,0.002859656888176687,11535,525000000,0.67,0,2,2,1.901020561304816,-0.6992054229633603,4.982110166540891,1.901020561304816,-0.6992054229633603,4.982110166540891,1.3824007511138916
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3015553333811933,-1.48005811421356,5.0513525229528184,-0.9929834274247868,-0.000402470122941036,7.083769820348624e-05,-0.11825288943422646,0.06147746475012743,0.037504837011497684,0.1126272600167579,0.0007692803535519488,-0.000648355296561931,0.004862382638748386,11535,808000000,0.75,0,2,2,1.8910511914860184,-0.6949788104692,4.991707595467652,1.8910511914860184,-0.6949788104692,4.991707595467652,1.739262342453003
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2873100997842604,-1.465605092893063,5.083543753635214,-0.9928905359297707,-0.00043965616126962197,0.00014893357635561175,-0.11903011460274315,0.08134179234149932,0.05145446421950582,0.15421999756337526,0.0009157343299648346,-0.0010014442864303419,0.008540823455405189,11536,66000000,0.91,0,2,2,1.8817121073613308,-0.6910922540456343,5.00379642388502,1.8817121073613308,-0.6910922540456343,5.00379642388502,2.1007022857666016
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2677855750086284,-1.4448195559153416,5.130093242106487,-0.9927129513100263,-0.0004874436089180686,0.00031558004524830606,-0.12050169753700612,0.10153690906308252,0.06786518538923962,0.2018888949260768,0.00076777886306445,-0.001594999037024536,0.014398042185348459,11536,313000000,1.13,0,2,2,1.8720322758244645,-0.6871243156510426,5.021355234242277,1.8720322758244645,-0.6871243156510426,5.021355234242277,2.460435152053833
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2446964373546,-1.4187827383388338,5.188861109867363,-0.9924399549616032,-0.0004391726783322856,0.0004902310041133602,-0.12272938766543207,0.11672657665195096,0.0815214354673939,0.24445838245229998,-0.0009485949306053953,-0.00046419362149663357,0.01878797647805186,11536,573000000,1.45,0,2,2,1.858858870331266,-0.6817027636096135,5.051288666190993,1.858858870331266,-0.6817027636096135,5.051288666190993,2.823828935623169
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2180967126278184,-1.3875953813640483,5.261502868492263,-0.9921032657582003,-0.0002934093524690543,0.00043485064726527846,-0.1254226251032084,0.12185049527196885,0.08742408867517915,0.27225230316994675,0.0005157709551895096,0.0010015295629273169,0.02033064101851778,11536,831000000,1.83,0,2,2,1.841319096647847,-0.674189156558937,5.095190415312004,1.841319096647847,-0.674189156558937,5.095190415312004,3.199373483657837
