x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.673212198344791,-1.0970517470654428,5.013716745862671,0.08008635205538106,-2.0598862623969795e-05,0.00031336966287445777,-0.9967878799371522,0.001015973277008084,-8.591184894597299e-05,-0.004888123776158246,-0.0004030097414897682,1.3098174189707379e-05,0.003842713704216294,6904,597000000,1.48,0,2,4,-1.1614740907549779,-1.6285997824444536,5.012453438233795,-1.1614740907549779,-1.6285997824444536,5.012453438233795,0.00010085105895996094
-0.007994025752217304,0.06280566511082372,5.0,1.6729849078588364,-1.097053831360127,5.0125594731682614,0.08051754550936602,-2.22467797215254e-05,0.0003418634646580828,-0.9967531326760901,0.0019727827097485657,-0.0009236298618545566,-0.005542305820588625,-0.000824513551833661,-4.125649901709494e-05,0.0039026235754135996,6904,804000000,1.44,0,2,4,-1.161841632522341,-1.628994824021259,5.011976265032151,-1.161841632522341,-1.628994824021259,5.011976265032151,0.2881455421447754
-0.01697820740838507,0.1255483960083878,5.0,1.6717176413671193,-1.0964845372896799,5.011426990065326,0.08088483881780023,-4.629329891497579e-05,0.0004392357218080539,-0.9967233556901982,0.009077531754695698,-0.006303658777315242,-0.005754279948113233,-0.0010021836828855157,-0.00023303470442215257,0.003546376979102206,6905,21000000,1.4,0,2,4,-1.1620973511440513,-1.6292619834579585,5.01129254189948,-1.1620973511440513,-1.6292619834579585,5.01129254189948,0.5979170799255371
-0.01697820740838507,0.1255483960083878,5.0,1.6685870424101648,-1.0949369336955095,5.010179783114263,0.08126181251893305,-8.92840037516992e-05,0.0005531053629377054,-0.9966926326250043,0.017182993730983708,-0.012570648338257908,-0.00558508770236562,-0.0014724787092745828,-0.00036672034013918164,0.0031870352586338413,6905,222000000,1.35,0,2,4,-1.161316828047978,-1.6283450039146754,5.010580264993875,-1.161316828047978,-1.6283450039146754,5.010580264993875,0.9011585712432861
-0.026955524430023026,0.18821223430714068,5.0,1.6612012242601228,-1.091071337560557,5.00879436273119,0.08158802272575993,-0.00016479522057087924,0.0007396717936914324,-0.9966658518660472,0.03269850547056964,-0.024848739613579102,-0.005105971405822014,-0.0013291729715092515,-0.0005475800094245642,0.0019390267198104993,6905,445000000,1.31,0,2,4,-1.158856176714108,-1.6255467384394102,5.009753196324948,-1.158856176714108,-1.6255467384394102,5.009753196324948,1.2107388973236084
-0.03792871608951609,0.2507810623072051,5.0,1.6518470412681021,-1.0861093281602419,5.0077454597070785,0.08174864642014723,-0.0002412572723939559,0.0008729133171379391,-0.9966525666578815,0.043908421512078695,-0.033646255990060346,-0.004552499226561686,-0.0016558858533244347,-0.0006333979513328813,0.0006651132139268157,6905,698000000,1.26,0,2,4,-1.1527541746948888,-1.618581636739572,5.008797316638437,-1.1527541746948888,-1.618581636739572,5.008797316638437,1.5199511051177979
-0.03792871608951609,0.2507810623072051,5.0,1.6391578666165239,-1.0792342017827714,5.006845417192586,0.08165175893464705,-0.00033176728540058946,0.0010524416730605154,-0.9966603095136635,0.05915649897038059,-0.04639129256366815,-0.0038672132092635357,-0.0021246695951049333,-0.0007407126418002008,-0.0025649073450040305,6905,925000000,1.22,0,2,4,-1.144888624771952,-1.6095694634379756,5.008054765170016,-1.144888624771952,-1.6095694634379756,5.008054765170016,1.8188717365264893
-0.04990027644803874,0.3132386055305398,5.0,1.6206760911734137,-1.0689069395571251,5.006054667084409,0.08100638300300511,-0.0004515524811199391,0.0012969325656339442,-0.9967126366104962,0.07697570998582472,-0.06175809975443648,-0.003106829546465074,-0.001763799582477077,-0.000839865475654733,-0.007189128928075661,6906,157000000,1.19,0,2,4,-1.13309507465019,-1.5958522082701405,5.00732816295667,-1.13309507465019,-1.5958522082701405,5.00732816295667,2.124884605407715
-0.04990027644803874,0.3132386055305398,5.0,1.6003752757045628,-1.0573888628487529,5.0055091105923575,0.08011155852787011,-0.0005473499448904694,0.0014618256662866354,-0.9967846816960996,0.08784437634557853,-0.07085243984088996,-0.0023977767382748036,-0.0017030099456860626,-0.0007211869103684876,-0.009404836691828677,6906,392000000,1.25,0,2,4,-1.1188791177239144,-1.5789141517463479,5.006772379985484,-1.1188791177239144,-1.5789141517463479,5.006772379985484,2.4290030002593994
-0.06287244931678915,0.37556843537659224,5.0,1.574989498070595,-1.0427172136525449,5.005114299001623,0.07862482755504363,-0.0006533670091305059,0.00164622179392132,-0.9969027031547744,0.09979559463281616,-0.08153299381748766,-0.0016046880550711236,-0.0007579631130738562,-0.0007245006258926878,-0.014128546808933606,6906,617000000,1.29,0,2,4,-1.1006490418949515,-1.5568791525027275,5.0062867271707745,-1.1006490418949515,-1.5568791525027275,5.0062867271707745,2.7241709232330322
-0.07684722320348403,0.4377539718994975,5.0,1.5523385714688362,-1.0294814442663747,5.004944920649539,0.07717593534951805,-0.0007114110406528086,0.0016937003694481364,-0.9970157974055962,0.10322033097932068,-0.0842756419306445,-0.0009363050012135904,-0.0006575520046681049,-0.00046556836252875655,-0.014962354907765985,6906,845000000,1.45,0,2,4,-1.0818458906663682,-1.5337294756815902,5.005941615700145,-1.0818458906663682,-1.5337294756815902,5.005941615700145,3.017317771911621
-0.07684722320348403,0.4377539718994975,5.0,1.5287583382921444,-1.0155178036720394,5.004896480534049,0.07550114082806397,-0.0007699296775366593,0.00180785145431091,-0.9971437793092186,0.10818817236165743,-0.08920618774707231,-0.0004660020330511471,-0.0011135943964291073,-0.0005471636654874601,-0.017993057736021,6907,56000000,1.59,0,2,4,-1.0640230142470644,-1.5116074322879742,5.005712301365959,-1.0640230142470644,-1.5116074322879742,5.005712301365959,3.291424036026001
-0.09182632624610987,0.49977848670888325,5.0,1.5014159300678587,-0.9989339149119821,5.004971212310915,0.07319259904036318,-0.0008405729955613868,0.001956835362829565,-0.9973155507050504,0.11426871533802821,-0.09566631851448007,6.38557663178738e-05,-0.0008050213125443406,-0.0005518890077382821,-0.02248515793326078,6907,245000000,1.75,0,2,4,-1.0457815169803997,-1.4886743899769226,5.005546181866925,-1.0457815169803997,-1.4886743899769226,5.005546181866925,3.585002899169922
-0.09182632624610987,0.49977848670888325,5.0,1.4733959118437703,-0.9816053321877546,5.005138540868389,0.07080426272394025,-0.0008869563647255388,0.002016227119058895,-0.9974877966755937,0.11541374313019179,-0.0971001705953316,0.00030131141387764295,-0.0008927162696181767,-0.00036093243522827834,-0.021776058929390274,6907,471000000,2.02,0,2,4,-1.0259645184382173,-1.4635692609763078,5.005471031071929,-1.0259645184382173,-1.4635692609763078,5.005471031071929,3.874476909637451
-0.10781122113602892,0.5616251059963305,5.0,1.4474111003065546,-0.9651762010091816,5.005317496055814,0.06848551860657032,-0.0009289196820325544,0.002120006909699665,-0.9976494256100767,0.11870516351523357,-0.10121733078776443,0.00029070018986937453,-0.0007848113170894067,-0.00039562100084822305,-0.024072053383861203,6907,688000000,2.31,0,2,4,-1.0062477818553919,-1.438146295806518,5.005490707631767,-1.0062477818553919,-1.438146295806518,5.005490707631767,4.1476991176605225
-0.10781122113602892,0.5616251059963305,5.0,1.4240280332360475,-0.9501572000314702,5.0055012100206175,0.06647520096511733,-0.0009421435471569199,0.0021147801241188802,-0.9977853916184634,0.11645713319584165,-0.09929844697351539,0.0004915459288887065,0.00014545115050168533,-7.149330656375241e-05,-0.021285112779878546,6907,891000000,2.59,0,2,4,-0.9881629551847572,-1.41422527185571,5.0055793126358274,-0.9881629551847572,-1.41422527185571,5.0055793126358274,4.418565988540649
-0.12480310003259198,0.6232768136895412,5.0,1.398353349090408,-0.9334156844357077,5.005725504929549,0.0643261696136439,-0.0009483434685531975,0.0021599117792739223,-0.9979261392150263,0.11635203660218793,-0.1002710684402173,0.0004859439458403651,-0.00037076385979162296,-9.530898523735232e-05,-0.02173733100789832,6908,67000000,2.84,0,2,4,-0.9721449849602252,-1.392704382380224,5.005704667518768,-0.9721449849602252,-1.392704382380224,5.005704667518768,4.697577476501465
