x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.13151833924114165,-1.9956343011364608,5.008593883156355,-0.3633844875257773,-1.7674305421474438e-05,-3.819326914917459e-05,-0.9316392609022666,-0.000990144583549382,0.0007003305436108182,-0.004774235957823276,-4.515783764702519e-05,-6.4854638104350215e-06,0.0264736263488885,440,913000000,10.04,0,2,2,-1.8704517949174089,-0.7073072983871331,5.008369226954055,-1.8704517949174089,-0.7073072983871331,5.008369226954055,0.0006983280181884766
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1313778661567603,-1.9948531362578534,5.008766549398951,-0.3607347854549923,4.506664733434469e-06,8.790064427941627e-05,-0.932668433483147,0.009108130543964168,-0.00688768550718564,0.0096763842755733,-0.0015935081933093898,-0.00051623867420858,0.025139032368315384,441,65000000,9.85,0,2,2,-1.8704851159410385,-0.7073023612467196,5.007819807370204,-1.8704851159410385,-0.7073023612467196,5.007819807370204,0.42582273483276367
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13064495472676055,-1.9910091644891157,5.012600169948907,-0.3584451209606535,-5.984535501405564e-06,0.0002374139941736862,-0.9335507692987474,0.022057613522282055,-0.0166934295055269,0.028524383747942434,-0.001723794343888585,-0.0007424243278819631,0.023961208898981567,441,200000000,9.54,0,2,2,-1.8705486515135967,-0.7072953731785688,5.007013236410696,-1.8705486515135967,-0.7072953731785688,5.007013236410696,0.8470826148986816
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12879992804951676,-1.9813344200664544,5.023067488049438,-0.3561340593037633,-4.3322798858080126e-05,0.0004686217819580208,-0.9344347544481552,0.04848103289989715,-0.03723678454981426,0.06565546731788209,-0.001719987028536707,-0.0013274920206640672,0.02069301081064623,441,305000000,9.33,0,2,2,-1.8706064165893792,-0.7072916178318914,5.006479235141085,-1.8706064165893792,-0.7072916178318914,5.006479235141085,1.2537572383880615
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1257566802302878,-1.965125501281463,5.040842297274716,-0.35454029220743694,-0.00017214525962093926,0.0006176534356513152,-0.9350405178770105,0.08008597223121779,-0.06234193464401496,0.10937071968461823,-0.00028267752156807546,-0.0017766029259291827,0.01409237775078509,441,423000000,9.23,0,2,2,-1.8706823265706491,-0.707313614245636,5.006081074858418,-1.8706823265706491,-0.707313614245636,5.006081074858418,1.657541036605835
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12170318155187522,-1.9429960962777009,5.064997677687129,-0.3538304531170977,-0.0003764818564748211,0.0006339321926029646,-0.9353092894002155,0.11400641512553729,-0.08991755423927864,0.15518967299492975,0.002078504417113436,-0.0019322228013152198,0.004558513091978966,441,549000000,9.36,0,2,2,-1.8707242542391307,-0.7073298986376189,5.005948333619309,-1.8707242542391307,-0.7073298986376189,5.005948333619309,2.0792558193206787
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.11505550218715128,-1.9052331662889233,5.105940132357577,-0.35437418277793736,-0.0007332794509734267,0.0004867595060769152,-0.9351032905229768,0.15675687281104653,-0.12557005975557178,0.21343691617581467,0.0025038572175617446,-0.0027976458568446105,-0.014263440607464872,441,730000000,9.74,0,2,2,-1.870209171108086,-0.7071497374255052,5.007988179884726,-1.870209171108086,-0.7071497374255052,5.007988179884726,2.499018907546997
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10600906459534719,-1.8507214743275304,5.164895216243643,-0.35730525291244297,-0.0012261046495436294,0.00011207258912797617,-0.9339868523423112,0.1970612492222426,-0.15858863158370773,0.27098037344024595,0.004709697714133654,-0.001446334579213726,-0.0340828177286312,441,888000000,10.6,0,2,2,-1.867942604181125,-0.706331569800667,5.017020537936775,-1.867942604181125,-0.706331569800667,5.017020537936775,2.976963996887207
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.09854796795193345,-1.8036734226450057,5.216696988618448,-0.36048955213735445,-0.0014107988826743839,-0.0004090084789417827,-0.932762094619194,0.2146541052544244,-0.1720162961899353,0.3016884065866563,0.007606157123518642,0.0017348677715744998,-0.04063495980517473,442,19000000,12.1,0,2,2,-1.8625509743055908,-0.704236140155702,5.039259783765048,-1.8625509743055908,-0.704236140155702,5.039259783765048,3.405170440673828
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0908711404873879,-1.753167102727034,5.273526189081036,-0.36431243367191424,-0.0014883942862317621,-0.0012129054929946104,-0.9312748059594228,0.22755156151002942,-0.1815794650021505,0.3276980964486918,0.009620236414775718,0.0033196075264640967,-0.049151429630001076,442,164000000,13.44,0,2,2,-1.856335167502724,-0.70164319595885,5.066007476359934,-1.856335167502724,-0.70164319595885,5.066007476359934,3.835264205932617
