x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6564925938863719,-1.9078586967188313,4.807369398316275,-0.6054046911433073,-0.0005456289572827191,-0.004016969547026888,-0.7959074859469382,0.003388810437119602,-0.0053982694306637016,-0.10402182298417624,-0.003720779977811617,-0.0021561003450187854,-0.010621150340739405,22196,933000000,4.02,0,2,3,-1.3655048553119682,1.4443260215687346,4.9254242653760665,-1.3655048553119682,1.4443260215687346,4.9254242653760665,8.654594421386719e-05
0.0013280625,0.0,5.0,-0.6550983732707195,-1.9052336328196826,4.787860244099165,-0.606725496678056,-0.00040026983468796065,-0.0032447861797978094,-0.7949047004688505,0.009799693688023206,-0.007646279621011094,-0.01968102235570948,-0.006208827971931896,-0.002495074295438826,-0.010163318711420288,22197,267000000,4.33,0,2,3,-1.3698419949418,1.4485902510905042,4.947207013593902,-1.3698419949418,1.4485902510905042,4.947207013593902,0.46689605712890625
0.005294500000000001,0.0,5.0,-0.653486427191167,-1.9005434287333784,4.795923539589386,-0.6080760168816571,-0.00014232529311067267,-0.0021794419138936377,-0.793875801035523,0.013295200674701985,-0.00808656999237743,0.06332784438393492,-0.006276737894950202,-0.002799443404910562,-0.009810010215005605,22197,593000000,4.58,0,2,3,-1.3738672492706687,1.4527896748132725,4.972356853127354,-1.3738672492706687,1.4527896748132725,4.972356853127354,0.9364256858825684
0.011872687500000001,0.0,5.0,-0.6520876092719108,-1.8952614455873302,4.829876884194868,-0.6093706714955424,7.621099614833066e-05,-0.0011419620885448386,-0.7928846541808866,0.01348645347280299,-0.0071924958732362265,0.13080372559813533,-0.005376796161726816,-0.002658558014445589,-0.009261311424779706,22197,924000000,4.59,0,2,3,-1.3772059301907866,1.456350285218841,4.999291994878068,-1.3772059301907866,1.456350285218841,4.999291994878068,1.3919503688812256
0.021036000000000003,0.0,5.0,-0.6510817714073065,-1.8907144467777504,4.879547894118381,-0.6105119527559189,0.00023459057982276263,-0.0003072771938366695,-0.7920069482587515,0.01170118886312283,-0.005736473195762212,0.17173270582053707,-0.004459181127458578,-0.0021168634248169838,-0.008647645518067293,22198,277000000,4.27,0,2,3,-1.379211349137987,1.458423892120005,5.023863707276286,-1.379211349137987,1.458423892120005,5.023863707276286,1.879993200302124
0.032757812500000004,0.0,5.0,-0.6504894722419048,-1.8873130909732125,4.933625570929875,-0.6114947742086569,0.00036813023077465583,0.00031929838682801946,-0.7912483198365585,0.009044571698923542,-0.004023755112079563,0.1823287111911064,-0.0032821521926962305,-0.0015904289853096998,-0.007660348819626961,22198,580000000,3.67,0,2,3,-1.3794286786461505,1.4584938403273793,5.039098613779888,-1.3794286786461505,1.4584938403273793,5.039098613779888,2.3279623985290527
0.047011500000000005,0.0,5.0,-0.6502267182022418,-1.885139106140572,4.980231648280291,-0.6122410845739744,0.00045042668926994806,0.0007215712215593024,-0.7906706841729071,0.006852478764409742,-0.0027720789884819667,0.17285229739737834,-0.002149072929569229,-0.0011692485827552446,-0.007023693433438893,22198,878000000,3.03,0,2,3,-1.378267973241004,1.4569412067276213,5.048606560033858,-1.378267973241004,1.4569412067276213,5.048606560033858,2.7520816326141357
0.0637704375,0.0,5.0,-0.6500917591945847,-1.8832726636875803,5.02807629033644,-0.6130541559143456,0.0004910346921931357,0.0010033604280392542,-0.7900400964944321,0.005523600608415925,-0.0020344039420230105,0.14398420175199064,-0.0008003809341516899,-0.000765794715107404,-0.006566628189830226,22199,155000000,2.53,0,2,3,-1.3761314395895903,1.4542441699386435,5.051903983144245,-1.3761314395895903,1.4542441699386435,5.051903983144245,3.174821138381958
0.08300800000000001,0.0,5.0,-0.6499886910357833,-1.88142059691361,5.067563703371512,-0.6138478605424578,0.0004596385884800466,0.0011198049198769594,-0.7894234217938789,0.0060716549541827095,-0.002309586961361079,0.10229900357465845,8.409063312342369e-05,-0.0004277080108749942,-0.006019249758537626,22199,446000000,2.18,0,2,3,-1.3724741623402745,1.4496257878823664,5.050428976758318,-1.3724741623402745,1.4496257878823664,5.050428976758318,3.621072769165039
0.08300800000000001,0.0,5.0,-0.6497215861179614,-1.8792319797988717,5.091874619876064,-0.6145448552367437,0.00039164417673504795,0.0011060348693670546,-0.7888810076328089,0.008112899222756273,-0.003602870663280146,0.06009466420284507,0.0009301038687681285,-0.00020332068686457205,-0.005814072619614308,22199,761000000,2.13,0,2,3,-1.3672627775740451,1.4430490965024076,5.043765059523936,-1.3672627775740451,1.4430490965024076,5.043765059523936,4.078464984893799
