x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.24919077960448116,-1.9818197943608162,5.0116993060345765,-0.3515712455591596,-5.0692739129510264e-05,-0.00020206514706632572,-0.9361611057376309,0.0012658756718039637,-0.0011717726824404104,0.009685611235539595,0.0005562264561831398,0.00012635184702958213,0.023338461869570892,618,42000000,8.8,0,2,2,-1.9048344044979724,-0.6081148686261304,5.005741349333909,-1.9048344044979724,-0.6081148686261304,5.005741349333909,0.0008437633514404297
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2491825145438812,-1.981639683468504,5.0128826152648385,-0.3500535332973007,-5.0952805539732394e-05,-0.00022696022493429998,-0.9367296673635053,0.0005934465477951771,-0.0007440880541292069,0.007417902969571613,0.0002866463489681337,0.00010732043023153892,0.022868112864671275,618,180000000,8.64,0,2,2,-1.9050122525649857,-0.6079223553415517,5.007519362342732,-1.9050122525649857,-0.6079223553415517,5.007519362342732,0.39439988136291504
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.24912564023378736,-1.981229427657039,5.014128619235637,-0.34858297665985344,-4.2843258745944466e-05,-0.00019001366182144948,-0.9372779045951203,0.005629446849839215,-0.004412024404772922,0.01290110733797999,-0.0013075462334199983,-0.00038981409318239457,0.02191958064940991,618,318000000,8.45,0,2,2,-1.9052031890809515,-0.6077227088459506,5.009316256715298,-1.9052031890809515,-0.6077227088459506,5.009316256715298,0.7730939388275146
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2487885599820909,-1.9796511008610398,5.016423857337622,-0.3473884234984821,-4.767937073532553e-05,-7.952234341212914e-05,-0.9377213203410242,0.01693716678172862,-0.012755786190965804,0.026881219741915385,-0.002289491294504842,-0.0011246541362197604,0.020356362983875442,618,441000000,8.28,0,2,2,-1.905372024874253,-0.6075463275551974,5.010820886489223,-1.905372024874253,-0.6075463275551974,5.010820886489223,1.1693134307861328
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.24794770887079642,-1.9758715657846815,5.020987103702031,-0.3463099621466674,-8.420008032152589e-05,8.565446318955797e-05,-0.9381201392634277,0.03523114239800215,-0.026424538840679024,0.0496850852282418,-0.0027358548095435253,-0.0019828661152132554,0.017511983060103375,618,562000000,8.16,0,2,2,-1.9053607688771577,-0.6073707306047366,5.01248475180547,-1.9053607688771577,-0.6073707306047366,5.01248475180547,1.5638926029205322
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2460641086329211,-1.9674932022047908,5.030367543146184,-0.3453051103635161,-0.00018279993777122345,0.00028700908654544547,-0.9384904181539664,0.06062270940379435,-0.045508296040024536,0.08153730115828312,-0.0016834047869451751,-0.0024537729359508376,0.013536936694436008,618,686000000,8.08,0,2,2,-1.9049405085560773,-0.607090219729529,5.015662598922176,-1.9049405085560773,-0.607090219729529,5.015662598922176,1.9405393600463867
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.24319222963155282,-1.954760300681949,5.044267251552422,-0.3446036176111871,-0.000322660847048793,0.00044087549315526074,-0.9387481282261285,0.08819254424246953,-0.06644451600032651,0.11617678101891966,-0.0010527392078074627,-0.0030010388627488283,0.007071062009345042,618,830000000,8.07,0,2,2,-1.903626427782667,-0.6065169930845768,5.022831487593773,-1.903626427782667,-0.6065169930845768,5.022831487593773,2.3241560459136963
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.23917638286070897,-1.9368199656326281,5.063465775541546,-0.3444780495186593,-0.0005278736164001028,0.000565232476111012,-0.9387940536994859,0.12064419528033721,-0.09149041895509054,0.1563189372018648,-0.00027354004288326905,-0.003939047792300698,-0.00397194944525836,618,965000000,8.14,0,2,2,-1.9011779577238082,-0.6055281703382474,5.0354066467339855,-1.9011779577238082,-0.6055281703382474,5.0354066467339855,2.7021851539611816
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.23393884970793705,-1.9129051242235973,5.088613923232187,-0.34526074102627446,-0.0008219938559394641,0.00067992858807916,-0.9385061974911,0.15629448698747153,-0.11939882357492419,0.19992545075715645,0.000341649190715998,-0.005242683891992783,-0.02013984321820317,619,93000000,8.35,0,2,2,-1.8975338400388193,-0.6040339761092787,5.054255873517839,-1.8975338400388193,-0.6040339761092787,5.054255873517839,3.084087610244751
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.22948393532961392,-1.8920969773115488,5.110290710221496,-0.34646168628717255,-0.0010803211559356346,0.0007075420515648364,-0.9380632346625113,0.1788734204960194,-0.13681902723831701,0.2286260892016981,0.0008862332322223665,-0.0048419839004054666,-0.029772242123726755,619,204000000,8.75,0,2,2,-1.8927998408380737,-0.6020361370347053,5.079424080569458,-1.8927998408380737,-0.6020361370347053,5.079424080569458,3.4774169921875
