x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.02088653946180841,-1.9993344519169105,5.009001341284608,-0.3655795399377319,6.935905573688029e-05,-0.00013669880862910485,-0.9307800902907588,-0.004021986997946822,0.0030883461883120466,-0.005877148907004378,-0.00033260519103350816,-0.00011289179013829198,0.024374627173529007,12328,152000000,8.98,0,2,2,-1.8533485355469275,-0.7507568031597762,5.010818941920111,-1.8533485355469275,-0.7507568031597762,5.010818941920111,0.00010061264038085938
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.020698524873443702,-2.000401505004284,5.007697732664936,-0.3629243038960646,6.927912905594921e-05,-9.127858029629983e-05,-0.9318186178168903,-0.0031493875383815915,0.0023899412506269437,-0.004985682931424371,-0.00045577513390071545,-0.0001293406995728219,0.02327500860701548,12328,387000000,8.62,0,2,2,-1.8535187798104513,-0.7507714782691349,5.009072950180736,-1.8535187798104513,-0.7507714782691349,5.009072950180736,0.3308098316192627
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.020576865496042655,-2.001066579797074,5.0067713674184,-0.36057907458546706,8.144714767489129e-05,-2.9336300603783685e-05,-0.93272864407438,-0.00032077619962513147,3.714573249425783e-05,-0.0013135466483001445,-0.0016176223311958893,-0.00018935445211809565,0.022405356139643118,12328,623000000,8.28,0,2,2,-1.8536845582990984,-0.7507846402235696,5.007499677452708,-1.8536845582990984,-0.7507846402235696,5.007499677452708,0.6707134246826172
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.020816001250305305,-1.998625495513549,5.009214111898396,-0.35816557960772566,0.00011024864327064128,0.00020571297687746175,-0.9336580547029354,0.01635271554542645,-0.014678041692698604,0.023043262664147086,-0.0024566614456489333,-0.0008083966861249792,0.020475350902415812,12328,856000000,7.97,0,2,2,-1.8534869376956744,-0.7506843130725483,5.007394254724957,-1.8534869376956744,-0.7506843130725483,5.007394254724957,0.9862861633300781
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.021909555174488744,-1.9888301650110665,5.019789354726867,-0.3560682298201565,7.060110549444339e-05,0.0004872417953588748,-0.9344598297003766,0.04295813876260289,-0.03837104183906094,0.06259230245489249,-0.0016740110140744946,-0.0011735841553672799,0.01731646389089292,12329,79000000,7.69,0,2,2,-1.85197965413316,-0.7501460492240032,5.012035735120107,-1.85197965413316,-0.7501460492240032,5.012035735120107,1.3313379287719727
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.023988663435295605,-1.9712566474718414,5.039382439993559,-0.35428651171391434,8.47049325913222e-06,0.0006330416578711131,-0.9351367102216105,0.06735675777515979,-0.06010571328632456,0.10054263455392458,-0.0007331529900511669,-0.0010082459198201832,0.013268291604617843,12329,322000000,7.56,0,2,2,-1.8488426960580033,-0.7490183483182772,5.023018564990602,-1.8488426960580033,-0.7490183483182772,5.023018564990602,1.6663174629211426
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.02709813706404226,-1.9448632553483611,5.069174757892979,-0.35325776530387215,-0.000131819867049554,0.0006477351209476191,-0.9355257956439522,0.09680332152126239,-0.08731947291691758,0.14619349989162292,-5.60952873485121e-05,-0.0015921256249384896,0.004036786640426726,12329,562000000,7.56,0,2,2,-1.8433480959409145,-0.7469302728401837,5.04370450815732,-1.8433480959409145,-0.7469302728401837,5.04370450815732,2.010464668273926
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03114630944926809,-1.9087003491980723,5.110252414856681,-0.3535081426795396,-0.000401915634055595,0.0005484427194190162,-0.9354312004277325,0.1242591679624205,-0.11319491095456498,0.19083343944891512,0.0021973713501211023,-0.0014480459753940522,-0.006625640753554762,12329,798000000,7.78,0,2,2,-1.8353883752004598,-0.7437308115037908,5.075294124982095,-1.8353883752004598,-0.7437308115037908,5.075294124982095,2.353583812713623
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.03574220025650163,-1.8658578009748787,5.160073494036435,-0.3545981603661262,-0.0006091715737906713,0.0002243962778246911,-0.9350185683831436,0.1403722927256923,-0.12831270902321384,0.22231548617864894,0.0025327392449980834,-0.0003783842572602225,-0.013518312061933102,12330,50000000,8.32,0,2,2,-1.8256118387276923,-0.7396201166564771,5.116041646545032,-1.8256118387276923,-0.7396201166564771,5.116041646545032,2.685579776763916
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04096521373116407,-1.8136999171217072,5.222346952468761,-0.3569155174841778,-0.000808759615656674,-0.00013585246520733674,-0.9341363074150331,0.1560653761336152,-0.1434380462090272,0.2546970111727741,0.001661469923419645,-0.0005610928894839162,-0.02421238059469033,12330,294000000,9.08,0,2,2,-1.8141946616392788,-0.7345071639724877,5.166347865585833,-1.8141946616392788,-0.7345071639724877,5.166347865585833,3.0311901569366455
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.04662821693950736,-1.7520027673863598,5.298041525173268,-0.36061065053795444,-0.0009903669782626,-0.0005713846211212192,-0.9327157398754757,0.166121914562608,-0.1520484833288573,0.2804855577010844,0.005163174546396476,0.0014467922369476582,-0.02821581765601877,12330,539000000,10.15,0,2,2,-1.8006312270180023,-0.7280055248951603,5.230188465767047,-1.8006312270180023,-0.7280055248951603,5.230188465767047,3.4407529830932617
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.05169072121377447,-1.6894636037467077,5.378330882220737,-0.3638952874122963,-0.0008598470791807726,-0.0013400955114795973,-0.9314385028578873,0.15773331985355712,-0.15350120839952625,0.2932859503072797,0.004522884955804329,0.004558473574434174,-0.01867998671514215,12330,818000000,11.6,0,2,2,-1.7856367106087212,-0.7204226502895561,5.305929590619008,-1.7856367106087212,-0.7204226502895561,5.305929590619008,3.85402250289917
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.05098629019709578,-1.6294492984414068,5.462224240497963,-0.3653190174057761,-0.00032462488140321563,-0.0021803866551549445,-0.9308797752956062,0.12019168319532521,-0.16552012227040366,0.3074294883242309,0.0024237446268671192,0.009836624940362526,0.0029026587753833155,12331,116000000,13.07,0,2,2,-1.770702829922469,-0.7123345515665354,5.387900960988949,-1.770702829922469,-0.7123345515665354,5.387900960988949,4.230423927307129
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.03768618008104376,-1.5837024241038775,5.537499318585237,-0.36354804955380543,0.0008085676374086513,-0.003139047555100363,-0.9315698085835791,0.05986980037213128,-0.1855611955740411,0.32093492175621086,0.004850106370213325,0.0113921717456833,0.02476567678968422,12331,393000000,14.38,0,2,2,-1.756595696642144,-0.7042758926673786,5.472061762447311,-1.756595696642144,-0.7042758926673786,5.472061762447311,4.584806442260742
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.011655694080841609,-1.5432531938629392,5.615543341543412,-0.36004456711718413,0.0015788266824007552,-0.004270472598195378,-0.9329239947924453,0.0069947046868301275,-0.20291741986080436,0.32883388617939346,0.009778415733308066,0.0078011787991272286,0.03809819900197908,12331,630000000,15.22,0,2,2,-1.745351086975712,-0.6975560103157713,5.544604002849576,-1.745351086975712,-0.6975560103157713,5.544604002849576,4.930011034011841
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.03194073264646086,-1.503211498452094,5.705882755011904,-0.3538473982689798,0.001977302674429594,-0.005728185960977417,-0.9352835382374716,-0.045853217790754235,-0.21300700884462245,0.31950963441078406,0.006394492766048643,0.003938297822969616,0.055315261852229014,12331,874000000,15.88,0,2,2,-1.7401953618757158,-0.6876852560441334,5.617908748910831,-1.7401953618757158,-0.6876852560441334,5.617908748910831,5.3084564208984375
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.08939117742786037,-1.4644713558807694,5.7994854411101215,-0.34539744294398617,0.0018367011323262316,-0.0066009741598933094,-0.9384314892824337,-0.0697977885965572,-0.22617749714887964,0.30819370467350127,0.005801884799438994,-0.003366191549503128,0.059663725551217794,12332,149000000,16.32,0,2,2,-1.751347881250362,-0.6665757694754557,5.704665217163418,-1.751347881250362,-0.6665757694754557,5.704665217163418,5.722912311553955
