x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9693367673289447,-1.750637732447253,5.008230151375011,-0.9328224540392189,4.944660483568742e-05,0.00019396757666621337,-0.36033627235106586,0.001238837537459516,0.0006716170771153849,7.773525861331872e-05,0.0002258900707374778,0.0002859945709587919,-0.016597255307715386,30156,84000000,6.45,0,2,1,2.004136892670752,0.42159590271245606,4.966897645037075,2.004136892670752,0.42159590271245606,4.966897645037075,0.00026607513427734375
0.0,0.0,5.0,-0.9691295587119861,-1.750202634569378,5.008258658388806,-0.9337665550426655,2.859380453647208e-05,0.00013612078673668404,-0.35788266420333653,0.0015231906360364885,0.0004938573341546819,5.647730681952156e-05,0.00033836193154002103,0.0003073851416957041,-0.016343961578968447,30156,428000000,6.17,0,2,1,2.0083331214442297,0.42249767803751337,4.9609947271221735,2.0083331214442297,0.42249767803751337,4.9609947271221735,0.5047094821929932
0.0,0.0,5.0,-0.9688159023565698,-1.7497305824921499,5.008261980441987,-0.9347499320160324,-8.638245032459391e-06,6.583279686088475e-05,-0.3553062906668645,0.001607984405215168,0.0003591296766692543,1.4176816658457582e-05,0.000414341440091448,0.00032259810893719987,-0.015929979235806968,30156,750000000,5.84,0,2,1,2.0031124432447562,0.4207974042115466,4.962065983039888,2.0031124432447562,0.4207974042115466,4.962065983039888,0.9999160766601562
0.0,0.0,5.0,-0.9684983428535336,-1.7493107118120188,5.008272337534716,-0.9356923890290372,-3.4828839810073465e-05,-1.6472138038481098e-06,-0.3528168815368269,0.0013587738049040004,0.00026222971895501184,-1.2507701792858142e-06,0.00012805617188860197,0.00032833170564572356,-0.015289933253370691,30157,88000000,5.45,0,2,1,1.9905541545874634,0.41703084463525114,4.9691486222703025,1.9905541545874634,0.41703084463525114,4.9691486222703025,1.4596192836761475
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9682622027344434,-1.7490154665640572,5.008254156445499,-0.9365344238674789,-3.395316670151612e-05,-5.359211612511874e-05,-0.35057562506009604,0.0009571796260785763,0.00011855514044108452,-0.00010529836870276723,9.293974585489195e-05,0.0002742553476764442,-0.014463817660725908,30157,419000000,5.04,0,2,1,1.97458656136341,0.4124271983749314,4.980524229338752,1.97458656136341,0.4124271983749314,4.980524229338752,1.9639332294464111
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9676085446567069,-1.7481092646961909,5.00886533046944,-0.9373617591964182,-9.304219338365195e-05,-9.247713400429125e-05,-0.3483574531818229,0.011361837155780815,0.003219915403712848,0.00841962032649552,0.000911642524670242,-0.00033951081661598437,-0.013076748837193009,30157,750000000,4.67,0,2,1,1.9596661025066073,0.40824422133818994,4.99313558107448,1.9596661025066073,0.40824422133818994,4.99313558107448,2.426109552383423
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.962698868143567,-1.7404986781632594,5.01566718776869,-0.9380798178591359,-0.00030389670884996083,-4.286187640833655e-05,-0.3464190542320389,0.044715088785092186,0.01374320370742588,0.03546957438010249,0.0013396130157161679,-0.0012732089885503228,-0.01073196945071686,30158,85000000,4.31,0,2,1,1.9448752618662175,0.40433118993139916,5.007706017135626,1.9448752618662175,0.40433118993139916,5.007706017135626,2.902421712875366
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9487340005951957,-1.7181847492414093,5.035810394563927,-0.9386349141736878,-0.0005700244459712538,0.00011510286179768043,-0.3449118144071262,0.09787151680185038,0.032062420916304055,0.07858150884826146,0.0008348199060037587,-0.001527670099221723,-0.00591681532569055,30158,434000000,4.03,0,2,1,1.9318422728677576,0.4017466224598899,5.023191300366134,1.9318422728677576,0.4017466224598899,5.023191300366134,3.386246681213379
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9253734144859647,-1.6794957160416006,5.070463695286604,-0.9387896041910099,-0.0006910435095804431,0.0002507120669243729,-0.34449025917319387,0.15387030236638832,0.05324121432097371,0.12469673700072974,0.00014978293876311,-0.0010315303143215715,0.0026277808274244308,30158,788000000,3.91,0,2,1,1.9200539103379686,0.4000440565788929,5.034641421660762,1.9200539103379686,0.4000440565788929,5.034641421660762,3.872588634490967
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8927002875579595,-1.6233062708857278,5.120680577792667,-0.9383432711104291,-0.0006701757797735862,0.00029133193022419556,-0.3457041676808512,0.20301935951500538,0.07360909105201932,0.1677433450402366,0.00019094430712129906,-0.00016083954790246935,0.01421025290255784,30159,135000000,4.11,0,2,1,1.9104926587205955,0.3987600208007783,5.036425096880965,1.9104926587205955,0.3987600208007783,5.036425096880965,4.357146263122559
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8536036308417293,-1.5530708654191712,5.184076557207954,-0.9371872333534832,-0.0006105623026898134,0.00018451727126843614,-0.34882614983153837,0.23604709597483642,0.08896682057514649,0.20135271352529208,0.0006053338552192145,0.0010114534006788745,0.025526745776005555,30159,476000000,4.83,0,2,1,1.9018743037142323,0.3978493690746223,5.030534655094197,1.9018743037142323,0.3978493690746223,5.030534655094197,4.82657790184021
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8092184436575939,-1.4694343973167794,5.26130932749764,-0.935302785347181,-0.0005802611828453212,-0.00015445469368035117,-0.35384790399621135,0.2506583120486451,0.09732127001076193,0.22379845257688932,0.001031768852044479,0.0023915988094813656,0.033350850571878254,30159,804000000,6.16,0,2,1,1.8935615543074142,0.39754976041123385,5.017563440329974,1.8935615543074142,0.39754976041123385,5.017563440329974,5.322921514511108
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7653179846260997,-1.3827161935560108,5.3442066504860115,-0.9330894202266524,-0.0005311747332014407,-0.0007082487823282452,-0.3596433651524166,0.24867059450452667,0.09831193629620459,0.2336322247839127,0.001092044601591624,0.003500341608742019,0.03418422274990007,30160,159000000,8.14,0,2,1,1.8839700822595873,0.39505506324000966,5.000577515317817,1.8839700822595873,0.39505506324000966,5.000577515317817,5.795718431472778
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7241111936025357,-1.2978979945295133,5.428482587868283,-0.9309769717389212,-0.0004693668552431868,-0.0013710484106980443,-0.36507503066197,0.23537685631237176,0.09405486790211288,0.23226379761697583,0.001234694798313285,0.003807107918873953,0.02856638875528006,30160,526000000,10.47,0,2,1,1.8736169817131991,0.38811539068496886,4.983886622959162,1.8736169817131991,0.38811539068496886,4.983886622959162,6.3141419887542725
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.688726340568083,-1.2227185208730273,5.505835508266575,-0.9294239140794822,-0.000458243606188823,-0.001989490857539059,-0.36900815692352973,0.21668020059206175,0.0873087615431147,0.22163857797044445,0.001390802435707883,0.0033514312008264824,0.019666469961521216,30160,878000000,12.94,0,2,1,1.8617563445412753,0.37964151612011166,4.96413878081493,1.8617563445412753,0.37964151612011166,4.96413878081493,6.800775051116943
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6534947118797102,-1.146006516444995,5.5862456389292126,-0.9283919526293416,-0.0005377414863644366,-0.0025627972383059517,-0.37159322544616885,0.19458470489301433,0.07917762008147614,0.20136672426664784,0.0016584289255661133,0.002190087343478808,0.008973517742560944,30161,218000000,15.26,0,2,1,1.8498393448869845,0.371023153821863,4.942471173927662,1.8498393448869845,0.371023153821863,4.942471173927662,7.33415675163269
