x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7295709879548138,-1.0253480912277901,5.007667939465107,-0.9787906902469989,-0.0003124240929698749,0.0009815076857992294,0.20486025412376208,-0.0012455764936393045,0.004304595595596313,0.001209378297284058,-0.0005480390200318652,0.0013398473925008147,0.01058902971635689,9804,924000000,4.4,0,2,2,0.6144723894505072,-1.8767017883541044,4.918578758870073,0.6144723894505072,-1.8767017883541044,4.918578758870073,9.107589721679688e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7290876967104818,-1.0243000582825648,5.00794778165553,-0.9790278528911974,-0.00029004668162510447,0.0008204288900802398,0.20372458377086,0.0016915873136100364,0.006544261074657433,0.0028560829138872014,-6.161263421677887e-05,0.0014055966857995372,0.010493114496057387,9805,152000000,4.45,0,2,2,0.6183828025491201,-1.8807949707692215,4.899584314662273,0.6183828025491201,-1.8807949707692215,4.899584314662273,0.3049638271331787
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7270788308936804,-1.0226738908143174,5.010760778078816,-0.9792594298565084,-0.0003442774525399761,0.0006649562545494426,0.20260900360872725,0.009032014497807824,0.01421322668391809,0.0228598733749217,0.0003179549622700506,0.0014370181702361151,0.0103380438304157,9805,374000000,4.4,0,2,2,0.622146568364784,-1.8854304056154705,4.889235479013185,0.622146568364784,-1.8854304056154705,4.889235479013185,0.6018528938293457
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7223381705073064,-1.0197601422758964,5.019966494882153,-0.9794949731097928,-0.0003944074938489144,0.0005368338294543113,0.20146750086506376,0.019328312554989457,0.026219528785605108,0.058424389583289896,-7.489440534413916e-05,0.0011184568052158284,0.01077562455975567,9805,584000000,4.26,0,2,2,0.6251455152318088,-1.889260792928279,4.888272652137016,0.6251455152318088,-1.889260792928279,4.888272652137016,0.9229063987731934
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7140129295348592,-1.0150433242932726,5.038486971968209,-0.9797584667598682,-0.0003753373252954219,0.00039599976099352467,0.2001825394944164,0.028801470330055323,0.0372133527030803,0.09552216079025558,-0.0002641010070192351,0.0010451857406224008,0.011164041097799782,9805,814000000,4.05,0,2,2,0.6258375417052744,-1.889106721642443,4.899602414627571,0.6258375417052744,-1.889106721642443,4.899602414627571,1.2487895488739014
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7034426198533308,-1.0091339446015868,5.064349242162866,-0.9800120470515588,-0.0003227313461106771,0.00027708941936850515,0.1989376955223538,0.038153360789540826,0.049474366682464244,0.13804908849247816,-0.00043392938948727533,0.0008005355027762562,0.012020032318105223,9806,39000000,3.77,0,2,2,0.6223828146729203,-1.8805244760536692,4.928831930677296,0.6223828146729203,-1.8805244760536692,4.928831930677296,1.5742030143737793
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.688668911449961,-1.0006174412603372,5.1038140632544335,-0.9803161270269245,-0.00020678808457556447,0.00018285090922723853,0.19743407734016977,0.04664451239659173,0.06216904197148106,0.1858368008044199,-0.0013036059272053535,0.0005786554595488269,0.013298574504005956,9806,264000000,3.49,0,2,2,0.6148403828793856,-1.8633279925597428,4.970882830270412,0.6148403828793856,-1.8633279925597428,4.970882830270412,1.9081578254699707
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6731875213319995,-0.9914563861143189,5.148361972465019,-0.9806104200390116,-4.257249854957079e-05,6.926701784386716e-05,0.19596733784122183,0.05075732457148665,0.06866253840681222,0.21752291038774865,-0.0007271449305790156,0.0007458284812855709,0.01391157920807018,9806,500000000,3.27,0,2,2,0.6026744191462854,-1.8354774184975202,5.029701775233412,0.6026744191462854,-1.8354774184975202,5.029701775233412,2.236368417739868
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6549639920450805,-0.9802870699814143,5.204871909152448,-0.9809453833580628,6.34063185068074e-05,-2.93887641023095e-05,0.19428368429809684,0.05314159763518515,0.0740180284391396,0.24893227189295689,-0.0013539147516894445,0.0007330161452046013,0.01433162124158116,9806,729000000,3.17,0,2,2,0.5888135451661004,-1.8028510846130064,5.09249845605205,0.5888135451661004,-1.8028510846130064,5.09249845605205,2.570474863052368
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.636555185672995,-0.9686729807395715,5.266593358913502,-0.9812698522724126,0.00018268348415146976,-0.00015900215623715512,0.1926380501519263,0.05188686760865905,0.0737099743212635,0.264851380982703,9.795690303349147e-05,0.000852623452374246,0.013822023083776003,9806,966000000,3.2,0,2,2,0.5719726643785614,-1.7618836981888455,5.167035399733908,0.5719726643785614,-1.7618836981888455,5.167035399733908,2.9115517139434814
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6200249767759511,-0.9578408368592217,5.326564250381453,-0.9815618136541935,0.0001584574841952393,-0.00023359073043991528,0.19114477838143196,0.05013451652780326,0.07389079791051105,0.27950920383276073,0.000521440244938276,0.0006031356463154225,0.013832459717377787,9807,217000000,3.49,0,2,2,0.5520725643946781,-1.7110914597730151,5.253270128046735,0.5520725643946781,-1.7110914597730151,5.253270128046735,3.2280795574188232
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6039152507012662,-0.9467396026192725,5.3896863285538,-0.9818508938615813,6.744280132456391e-05,-0.00026732210727662385,0.1896542807678574,0.04772614394357135,0.07383593669573416,0.29218917902070324,-0.0007104927021828189,0.00048186121262006054,0.013590027720056241,9807,427000000,3.78,0,2,2,0.5362179036908182,-1.669391316115966,5.321106230705421,0.5362179036908182,-1.669391316115966,5.321106230705421,3.5482521057128906
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5886324173862627,-0.9357984633450761,5.453966355480194,-0.9821192688736831,0.00015909292197893049,-0.00036361779744365744,0.1882593534955473,0.044264075011675216,0.07025545799261612,0.29241946906053773,-0.0002174397167209463,0.0007130344101824448,0.012670264095504535,9807,651000000,4.22,0,2,2,0.5185840465837559,-1.6220422678855553,5.395625955720574,0.5185840465837559,-1.6220422678855553,5.395625955720574,3.866025686264038
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5742791045040747,-0.9250988552541503,5.518505154254539,-0.9823920829848409,0.00011035497535113556,-0.0004057308844054087,0.18683045386910063,0.041014563345190366,0.06830433172211539,0.29454522700386143,0.0012044973004776693,0.0002533638735258137,0.013635764480568469,9807,861000000,4.77,0,2,2,0.5006040943343303,-1.572568338114113,5.469817022806842,0.5006040943343303,-1.572568338114113,5.469817022806842,4.193145275115967
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.5594838741840258,-0.9134056987282548,5.589608537919437,-0.98270409365177,-6.6449350212941275e-06,-0.0003952751660188221,0.18518236426139845,0.03776995600659543,0.06684278816222441,0.2958283630717914,-0.0008395579015996191,0.00017256956397204704,0.01383215330861276,9808,80000000,5.39,0,2,2,0.4825612491889263,-1.5221258950997822,5.5423608006917835,0.4825612491889263,-1.5221258950997822,5.5423608006917835,4.56653356552124
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.5468299054382595,-0.9029541676997861,5.6538410390070295,-0.9829751835781285,5.254569018665816e-05,-0.00043874298069968465,0.18373783827260926,0.03473637299734096,0.0636941225408724,0.2888476396810468,0.0002561565352721118,0.0002457840707847936,0.013345144452614477,9808,331000000,6.09,0,2,2,0.46303777912494865,-1.4670340254136502,5.618350310593687,0.46303777912494865,-1.4670340254136502,5.618350310593687,4.886776924133301
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.534940320685569,-0.8926596041654226,5.716865840211962,-0.9832646077003773,-3.0179732634546587e-05,-0.00042334395011510434,0.18218268609532168,0.03213721644392016,0.06266565708601526,0.28468699784374446,0.001227364430178568,-0.00017054008196737414,0.015184505627985345,9808,540000000,6.75,0,2,2,0.44554594405815556,-1.4174585373676218,5.684169797933839,0.44554594405815556,-1.4174585373676218,5.684169797933839,5.220007419586182
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.5216219640222586,-0.8802965868797389,5.790399417022372,-0.9836411482376713,-0.00013198639815143463,-0.0003696796864893048,0.18013866161986225,0.029354014518064287,0.06215170969525926,0.2789680256570519,-0.0008133705193813512,-0.00020033763519222703,0.016135005353135057,9808,769000000,7.42,0,2,2,0.42839929184570474,-1.368746894897871,5.746196350175654,0.42839929184570474,-1.368746894897871,5.746196350175654,5.567960262298584
