x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6182162930241786,-1.1341229634922936,5.019954710007595,-0.8559549706125293,0.0034307131459445435,-0.0012511472288073886,-0.517037477482654,-0.013822304423258122,-0.001350424109973126,0.004829822434378754,0.0021873475134270848,-0.007554498961326317,-0.019477628302411176,39638,340000000,8.34,0,2,1,0.572944226173602,2.029708800006618,5.24725708521024,0.572944226173602,2.029708800006618,5.24725708521024,0.0001628398895263672
0.0,0.0,5.0,-1.6226774048313428,-1.1405495605946596,5.020242177113658,-0.8579239261371991,0.002481264152142882,-0.00040102401277601466,-0.513770590311748,-0.023304012703048962,0.004897207644636122,-0.0029868028510067,0.0015435251043527387,-0.004984283532394329,-0.018623843425302766,39638,672000000,7.74,0,2,1,0.5616453718078405,1.9968741669471963,5.202003693440053,0.5616453718078405,1.9968741669471963,5.202003693440053,0.7030496597290039
0.0,0.0,5.0,-1.6282840230436013,-1.1467285088297734,5.018487175641128,-0.8594352066989257,0.0019531012907080267,5.567480777961004e-05,-0.5112409488509688,-0.02608793423732178,0.006992451497918245,-0.007571505051785533,0.0011796433796007477,-0.0034837721614167094,-0.018079909750667866,39639,61000000,7.1,0,2,1,0.5451938531236061,1.9490952207524472,5.123433900052148,0.5451938531236061,1.9490952207524472,5.123433900052148,1.3559160232543945
0.0,0.0,5.0,-1.6345861913537654,-1.1532134113244488,5.015341935386305,-0.8609774567248818,0.0015481487653435301,0.0003721134443228748,-0.5086406234056999,-0.023895804832919667,0.006793479469511419,-0.010327089719503569,0.0010483759410817584,-0.0022846519868835458,-0.017393533198628575,39639,390000000,6.76,0,2,1,0.5330384573865725,1.9136630521588476,5.055521383164096,0.5330384573865725,1.9136630521588476,5.055521383164096,2.005941867828369
0.0,0.0,5.0,-1.6390561412499869,-1.1577016584206719,5.0123043426303,-0.8622006462195018,0.001287314167341417,0.000522203545202039,-0.5065650163447584,-0.019138926842804344,0.005412213637872573,-0.011001257074668109,0.001336423031261802,-0.0014947432646295056,-0.017096203009714372,39639,726000000,6.55,0,2,1,0.5229301160485429,1.8839513848586549,4.987409339168184,0.5229301160485429,1.8839513848586549,4.987409339168184,2.664780855178833
0.0,0.0,5.0,-1.642714204932847,-1.1614772241449514,5.0086853201569035,-0.8636512279801584,0.0009976936585052065,0.0005594417421804701,-0.5040885319471823,-0.010576820279283649,0.002454257523810927,-0.009996979159034192,0.0014763035665055213,-0.0006845090808837995,-0.016421279906353448,39639,999000000,6.44,0,2,1,0.5177407435473191,1.868490447748739,4.9401736162450165,0.5177407435473191,1.868490447748739,4.9401736162450165,3.34523344039917
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6439879980203536,-1.1632474822558077,5.004990886089956,-0.8653537698046552,0.0006824153615282598,0.0004575426583159944,-0.5011608305213624,-8.597467369196158e-05,-0.0012017013089283173,-0.007298252857967808,0.0016134460452121857,-2.3307878294076545e-05,-0.0159911332957563,39640,350000000,6.3,0,2,1,0.5155568397357878,1.8617194694373407,4.8981011863673745,0.5155568397357878,1.8617194694373407,4.8981011863673745,4.013816595077515
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6416938310914917,-1.1618243310253198,5.0038049257249275,-0.8668644509105894,0.00047418189303289346,0.00033476315614433007,-0.4985435656315742,0.016539464575528386,-0.006747833082536563,0.006364610312973179,0.0009750862091095769,-0.00010249758162217404,-0.0157517008119612,39640,774000000,5.99,0,2,1,0.5184442739387488,1.8697290159976738,4.873576801113672,0.5184442739387488,1.8697290159976738,4.873576801113672,4.7238523960113525
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6324926440010932,-1.1541321872056387,5.011741624922358,-0.8682951172252364,0.0003133890495699089,0.00031019283756051914,-0.4960477748871774,0.053812262166847334,-0.017636591638169576,0.0468174690961713,0.0008203429331388179,-0.000888668330389919,-0.0167616444741725,39641,156000000,5.51,0,2,1,0.5266119971428259,1.8927534237347057,4.8802495101502315,0.5266119971428259,1.8927534237347057,4.8802495101502315,5.490854024887085
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.602970544199132,-1.1270725806097015,5.049346685915379,-0.8702489426812996,3.727699653555057e-05,0.0003022521461811709,-0.4926121040089713,0.12070122146548598,-0.03421248027680201,0.12480303792869282,0.0015688419694015465,-2.1037575237414785e-06,-0.01942605958902277,39641,513000000,4.87,0,2,1,0.5400604066830561,1.9303131502932473,4.915475956676287,0.5400604066830561,1.9303131502932473,4.915475956676287,6.249417304992676
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5803395299280865,-1.1056199706928735,5.081105482616122,-0.8713314618077204,-8.440878116898778e-05,0.00010448038095968683,-0.49069488037173237,0.15207621924918763,-0.04084179934882176,0.16275948050963346,0.0012947657864970097,0.0012977094115740329,-0.021004865448048804,39641,949000000,3.84,0,2,1,0.5651124419160155,1.9990740348924534,5.0008041995310455,0.5651124419160155,1.9990740348924534,5.0008041995310455,7.09418511390686
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5520991169054488,-1.0780692999173358,5.12233721376689,-0.872586877404407,-0.00018647794389957894,-1.6451529745772716e-05,-0.4884589095686042,0.19138561917413874,-0.046867514265806855,0.20807619529368102,0.0007849462065223634,0.0003457624131897319,-0.025011893012560904,39642,169000000,3.27,0,2,1,0.5810654997061402,2.042113415562486,5.058929077110675,0.5810654997061402,2.042113415562486,5.058929077110675,7.96953821182251
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.516534944472196,-1.0421900122357308,5.176801241519124,-0.8741418930248511,-0.0002387338107790225,-6.396110731488741e-06,-0.4856705610021953,0.21858659013228374,-0.04760864433567098,0.2442971776697323,-0.0010618911915116769,-0.0009793000515401218,-0.02794510619423818,39642,395000000,2.66,0,2,1,0.5987313501150019,2.089266309399703,5.124494296795824,0.5987313501150019,2.089266309399703,5.124494296795824,8.754683256149292
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4626087623268824,-0.9844913582103716,5.263290604293731,-0.8764346614652146,-0.0001759258262707743,0.0003784708682659499,-0.48152062260328987,0.266697026511841,-0.04455957990521553,0.29382937589208913,-0.002432606925140135,-0.0026270401576766744,-0.03073690641031135,39642,637000000,1.99,0,2,1,0.6216029985859113,2.148488992187713,5.207093216288404,0.6216029985859113,2.148488992187713,5.207093216288404,9.479469537734985
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3932641272227886,-0.9037030967955737,5.377837739193669,-0.8790775788595147,9.502766781809412e-05,0.0005615331143735887,-0.47667838843060356,0.3144960205858617,-0.0360586775472161,0.3364126911641935,-0.0014235699836717686,0.002748116571638093,-0.02935917473223526,39642,940000000,1.15,0,2,1,0.6516511629502593,2.221285674846113,5.307331782784557,0.6516511629502593,2.221285674846113,5.307331782784557,10.186991930007935
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3353810450978756,-0.8317554964842057,5.475365084846782,-0.8809432543120594,0.0005627423585751075,5.757235255002984e-06,-0.4732215823163288,0.34025130728668307,-0.02722692689891259,0.3563413314620515,0.0002057354137718903,0.006615732900172588,-0.025337857914564665,39643,302000000,0.77,0,2,1,0.693693521348128,2.314334891244256,5.432267750265504,0.693693521348128,2.314334891244256,5.432267750265504,10.828486919403076
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2676776055004282,-0.7420417328502191,5.590503988993848,-0.8825527941464537,0.0011226470742799685,-0.0012263073762523381,-0.4702103799131328,0.3516729876817678,-0.014452715888515034,0.3583048730873724,0.001921315083563968,0.011215345148229972,-0.016089415657916106,39643,584000000,1.2,0,2,1,0.7312050787640737,2.3899972348533804,5.530977341978612,0.7312050787640737,2.3899972348533804,5.530977341978612,11.478243350982666
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2108095845142703,-0.6623863151561956,5.688609423833285,-0.8833600414442715,0.0016879191054413782,-0.002736925888734462,-0.46868400585612907,0.3408544029816053,-0.005006061776597586,0.3431760985028217,0.002288463974764454,0.011711617844412103,-0.008063527093327139,39643,902000000,1.76,0,2,1,0.7787278161227953,2.4785300015212877,5.6421301634155085,0.7787278161227953,2.4785300015212877,5.6421301634155085,12.108947515487671
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1510465037248832,-0.5744097750468575,5.7928707668263675,-0.8836337251876353,0.0021002075994864446,-0.004297378703223548,-0.4681544204376825,0.3199662102120438,0.004496843370169391,0.31219311234377234,0.003405538723200152,0.00755264600229566,0.0010591828868200537,39644,195000000,2.08,0,2,1,0.8240834610267915,2.5562270716978057,5.733868261631823,0.8240834610267915,2.5562270716978057,5.733868261631823,12.774649143218994
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.09388087068794,-0.4846381355845286,5.890938690456012,-0.883255417023476,0.0020868751170076624,-0.005190125948752312,-0.46885880160616333,0.2986980767517818,0.013083133034809884,0.26978676403091295,0.002122319210684509,0.0027117524496134138,0.008020219502213877,39644,511000000,2.21,0,2,1,0.8796747746250209,2.6439102315516103,5.829097988172406,0.8796747746250209,2.6439102315516103,5.829097988172406,13.507440328598022
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0461393947519462,-0.4049431140992886,5.968947782710707,-0.8825076534047398,0.0019224464216960019,-0.0053825490871634435,-0.47026330289226226,0.2746851049959853,0.017955101356532575,0.22321276380027116,0.0010093612218042836,-0.000460784318079277,0.011902973074029433,39644,852000000,2.03,0,2,1,0.9413708148615796,2.7338701580012486,5.915020175628334,0.9413708148615796,2.7338701580012486,5.915020175628334,14.237759113311768
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9873293187527887,-0.2997565967348621,6.052716245940867,-0.8809399698447824,0.0013108873891455263,-0.004908586137506535,-0.47320075748698587,0.24916300094198185,0.024667146581710854,0.14712494700826126,0.0016819386701172334,-0.005668712765327655,0.01714281133899931,39645,157000000,1.66,0,2,1,0.9999289333981858,2.8137015648230514,5.9789575791937235,0.9999289333981858,2.8137015648230514,5.9789575791937235,15.50771713256836
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9513900092324936,-0.22965927656466145,6.091042423230009,-0.8795908943240882,0.0006269465508330627,-0.004040996237123043,-0.475713291710022,0.23791244710911422,0.0287846660820666,0.09681999592763665,0.0006691590385798918,-0.006835491558376816,0.018116367391485255,39645,627000000,0.87,0,2,1,1.0832619494197302,2.9185671906743327,6.042856390424655,1.0832619494197302,2.9185671906743327,6.042856390424655,16.51352882385254
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9109126102371318,-0.14331823497612045,6.115922739040749,-0.8776624629167815,-0.0004141320187797501,-0.002929381707644577,-0.47927012050025725,0.2429594896334845,0.03975537490901047,0.030452484277246016,0.003285028947175306,-0.008266557870229008,0.02482688596501248,39645,949000000,0.18,0,2,1,1.1384278729050858,2.983233524604901,6.068866265642608,1.1384278729050858,2.983233524604901,6.068866265642608,17.73955750465393
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8799561152500965,-0.06695283518760774,6.117051885084665,-0.8754943772126587,-0.0016109257112408015,-0.001970113912778995,-0.48322160448239715,0.26774931036804184,0.054928916749342825,-0.02122833648745266,0.0046694544835190754,-0.00924063506317907,0.03333166096126661,39646,345000000,0.77,0,2,1,1.2026504452276874,3.054004225341205,6.0829160628734975,1.2026504452276874,3.054004225341205,6.0829160628734975,18.70022964477539
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.851159926107415,0.015742161131514314,6.103489986201738,-0.8727175802849862,-0.0029475629845823214,-0.0010950197766891267,-0.4882152577149335,0.3025604052881621,0.0731347157403307,-0.06789110660733937,0.005623150764222373,-0.009000711997941835,0.04421090088726487,39646,663000000,1.73,0,2,1,1.2475800251778704,3.101253553794854,6.080943035407463,1.2475800251778704,3.101253553794854,6.080943035407463,19.731740474700928
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.8169967600316708,0.13247402037138845,6.070075296026456,-0.8680675916773388,-0.004630229314471361,-0.0002943069517189721,-0.4964243453331214,0.3509965800197556,0.09748881968706398,-0.11813331904335982,0.006221816693141591,-0.00790810763646732,0.062454906583298,39646,957000000,2.86,0,2,1,1.2826233337334645,3.1375319677642715,6.069360329159275,1.2826233337334645,3.1375319677642715,6.069360329159275,20.575135469436646
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.789560300936027,0.24548151019702974,6.029922249343789,-0.8628404452213281,-0.006053541162698675,0.0002481328973265129,-0.5054400648541002,0.39131607365939225,0.11679027299194436,-0.15368429913892767,0.005826521601193235,-0.007340719002968399,0.0788527075201273,39647,318000000,4.59,0,2,1,1.3107522158119345,3.169216512327826,6.0434679762199455,1.3107522158119345,3.169216512327826,6.0434679762199455,21.41635775566101
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7517351283502364,0.44442191325896263,5.9508536862065595,-0.8520659827269236,-0.007671740827852749,0.0007867654700192172,-0.523377575438963,0.4403333368931154,0.13849935427624155,-0.19604509904118578,0.003427352953622176,-0.004251252721587662,0.10111480369232595,39647,631000000,6.42,0,2,1,1.3202572710743523,3.1855421980219196,6.011918220228129,1.3202572710743523,3.1855421980219196,6.011918220228129,22.499971389770508
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7300382931282616,0.5956065883326905,5.8863821844460675,-0.8431270530833038,-0.008419739881010371,0.0010290096243856933,-0.537647488117068,0.4626773267727022,0.14681704777532562,-0.21900685670151004,0.0003680023667129717,-0.0026949410994348,0.1104634182411246,39648,94000000,9.96,0,2,1,1.306028575485306,3.19329007055042,5.9448507112517905,1.306028575485306,3.19329007055042,5.9448507112517905,23.299014806747437
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7141649680593812,0.7431988281059031,5.819829795613847,-0.8340243618106171,-0.00858608100661253,0.0012168208985718965,-0.5516594624097744,0.4659065110997994,0.14688423660437688,-0.23756989032966955,-0.0030400270588870626,-0.0027742409884012886,0.10418731108075008,39648,400000000,12.78,0,2,1,1.2743056178547345,3.1872770212575956,5.885310829840311,1.2743056178547345,3.1872770212575956,5.885310829840311,24.116288661956787
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7021315868517323,0.8961836049246721,5.743606683087838,-0.8257438704122773,-0.008534285659606133,0.0018209227119619633,-0.5639777572611435,0.4356019328624049,0.1353884191822838,-0.25134160200196,-0.003664035239125951,-0.005331787542672828,0.07370359089691192,39648,716000000,15.59,0,2,1,1.2282678491617816,3.1747291101355466,5.8198315564127245,1.2282678491617816,3.1747291101355466,5.8198315564127245,24.902183055877686
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6950711142594721,1.0185790148816054,5.673955344661898,-0.8210288105476056,-0.008494877753288235,0.0026708327234817746,-0.5708173052346115,0.39443988443487654,0.12400549911908751,-0.26125142616645014,-0.005159555166756036,-0.004167834913459956,0.04653571486414876,39649,20000000,18.22,0,2,1,1.1646068323181324,3.1570735492810704,5.741568708392247,1.1646068323181324,3.1570735492810704,5.741568708392247,25.624913692474365
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6907907241993728,1.145303706677763,5.589901827098679,-0.8177119337697825,-0.00811507400064379,0.003373461796045511,-0.5755605604104206,0.35439742316362643,0.11840546700678127,-0.2784117474196551,-0.004561936202662764,-0.000693920617322874,0.026925412748823874,39649,312000000,19.88,0,2,1,1.1008347591589223,3.140381293083953,5.668413108249612,1.1008347591589223,3.140381293083953,5.668413108249612,26.380266904830933
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6903349970080551,1.2472819307534684,5.511231581320928,-0.816021559925867,-0.007744476958558157,0.0036064868764351687,-0.5779583290040925,0.3249924137607531,0.11654090728391431,-0.29431715463800645,-0.0018095135601470247,-2.9706615300995054e-05,0.013325109375728061,39649,622000000,21.19,0,2,1,1.020756207046418,3.122019210694633,5.579908794819532,1.020756207046418,3.122019210694633,5.579908794819532,27.096002101898193
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.692292974142954,1.3409889078791377,5.42867007244168,-0.8155220844971937,-0.007622482466949759,0.00371796778026831,-0.5786638092830568,0.2931568034537681,0.11249154366282539,-0.30448221289455246,-0.000579367997488589,-0.0007947163737753726,-0.0016314672393491492,39649,910000000,21.99,0,2,1,0.9469974428556163,3.1078025830502503,5.499437312894032,0.9469974428556163,3.1078025830502503,5.499437312894032,27.827938318252563
-1.4644660940672622,3.5355339059327373,5.0,-0.6959823775056131,1.425716702261508,5.344108507909645,-0.8161233938077337,-0.007531400289957111,0.003849981299619205,-0.5778157679861391,0.26540134451699204,0.11065542976423999,-0.3106638990323757,-0.0019575222040657536,0.00133605328755948,-0.008797771897661733,39650,188000000,22.4,0,2,1,0.8692189744321425,3.0961974943745427,5.415554246916163,0.8692189744321425,3.0961974943745427,5.415554246916163,28.555028676986694
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7025903527349786,1.5116775281251191,5.250849807650587,-0.8168135158903933,-0.007180265440150714,0.003617432603343764,-0.5768457664127764,0.25197715108744223,0.11677872283491338,-0.31874641463415904,3.677671553958817e-05,0.00293385728582507,-0.008025518127396936,39650,477000000,22.31,0,2,1,0.7829749563102474,3.0872511862057874,5.323025367948066,0.7829749563102474,3.0872511862057874,5.323025367948066,29.290231943130493
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7135611220203011,1.606603957678536,5.143006307702744,-0.8174310606759513,-0.006874876824924013,0.0031206828050629053,-0.5759769599989756,0.25013797667453674,0.13074843173180978,-0.3259434207186918,0.0006517344559142657,0.005109342600917444,0.0005289116131734772,39650,774000000,22.21,0,2,1,0.6980045121039188,3.0828385906466136,5.2335384833156375,0.6980045121039188,3.0828385906466136,5.2335384833156375,30.021639347076416
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.7294925959238849,1.6998325351624843,5.038508212139955,-0.8170016127594789,-0.0067731069184464275,0.0024274106998367385,-0.5765904937200889,0.25031052077981825,0.15535248990633374,-0.33459601029872255,0.0030098136221567984,0.0003080967971413884,0.004992627100364189,39651,102000000,21.87,0,2,1,0.5918641254980445,3.082341352155099,5.123227676335531,0.5918641254980445,3.082341352155099,5.123227676335531,30.84844946861267
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.7593245407204933,1.796862989697965,4.924673616220415,-0.8167765413510518,-0.007817894512317465,0.0022837326502184005,-0.5768966515669768,0.20513497141724918,0.2053891202866422,-0.3467195179125474,0.009527646852802718,-0.007416248126901337,-0.00542506300007517,39651,434000000,21.76,0,2,1,0.4889496977790328,3.0869344579544626,5.018642816035028,0.4889496977790328,3.0869344579544626,5.018642816035028,31.63985300064087
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.8313388678666146,1.8915770729727337,4.7846320653465435,-0.8205612480664942,-0.011244470130342583,0.0012763015881741271,-0.5714465601587789,0.11018109696116599,0.27677507306856175,-0.3601661922984768,0.023026544295134954,-0.0008449671099697298,-0.08392250310862437,39651,764000000,21.57,0,2,1,0.38407784091559755,3.109388362244395,4.904501760819375,0.38407784091559755,3.109388362244395,4.904501760819375,32.612295150756836
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9021812868742617,1.9441302295275562,4.685298184575269,-0.8288958447511772,-0.013811005908403251,-0.0008827427837411281,-0.5592317546735057,0.05166857431564574,0.3149783592778931,-0.3637030731502323,0.027812471125798766,0.007090475673976471,-0.13179392990423366,39652,167000000,20.64,0,2,1,0.2840470562319625,3.1798778993982406,4.764173689057749,0.2840470562319625,3.1798778993982406,4.764173689057749,33.58330059051514
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.9873656916411401,1.990095574388989,4.585924861888768,-0.8406148225143383,-0.0163158890284346,-0.003857769824864788,-0.5413738352990266,0.006797289714465431,0.35050067280768216,-0.363534698033408,0.026257486388203688,0.011100201754743466,-0.1637673456571065,39652,450000000,18.82,0,2,1,0.2235530554391798,3.2503084344324367,4.664504479202743,0.2235530554391798,3.2503084344324367,4.664504479202743,34.36583209037781
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.0761408478226218,2.0317230365782617,4.495672089459092,-0.8520740404577236,-0.018398563639266757,-0.0064509817049605055,-0.5230580343222953,-0.01567261660712398,0.3788629252117442,-0.35680780227903003,0.024815643155307043,0.011289965277683223,-0.15968105726642534,39652,722000000,16.22,0,2,1,0.1654050030965392,3.3344731614620016,4.565251465635361,0.1654050030965392,3.3344731614620016,4.565251465635361,35.13875460624695
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.156783984140231,2.070533139509127,4.421393626325646,-0.8605461280306264,-0.020174321088525855,-0.008511059856022157,-0.5089016802489859,-0.02031705199923978,0.40326047881607224,-0.3501496133769547,0.024996591128001455,0.009967292953660944,-0.13736187829636037,39652,981000000,13.63,0,2,1,0.11133355356049324,3.4214792971047663,4.47622368563058,0.11133355356049324,3.4214792971047663,4.47622368563058,35.90076684951782
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2878950882394868,2.1373969631044982,4.312738932439143,-0.8695956607063187,-0.023121447329425622,-0.011315276430457892,-0.49309304403270177,-0.023777522127687037,0.43159934907787195,-0.330337733139772,0.023392599359794986,0.006896272680023685,-0.08327809482580051,39653,213000000,11.7,0,2,1,0.06232453993688408,3.4992620934786354,4.4042910514160605,0.06232453993688408,3.4992620934786354,4.4042910514160605,36.814772844314575
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5185018217943007,2.2724164589825038,4.150113016181419,-0.8771040074059877,-0.02815172501907158,-0.015396062538971503,-0.4792275052927404,0.001996704959999451,0.4871680073745878,-0.3070406394494907,0.021214171465544496,0.004056926445628051,-0.03241905760660302,39653,551000000,9.42,0,2,1,-0.02675111370452964,3.6245151373877924,4.29863251513419,-0.02675111370452964,3.6245151373877924,4.29863251513419,38.179516553878784
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.6463099176275564,2.359701824560812,4.0701733334748145,-0.8783786765862368,-0.030464225599664344,-0.017015441866575817,-0.4766899476759595,0.028917949823656454,0.49580205898480934,-0.2895675239826729,0.014716523855895502,0.0017750511574377015,0.01669843477429822,39654,100000000,7.21,0,2,1,-0.2116928818316864,3.835271932407939,4.142748616644132,-0.2116928818316864,3.835271932407939,4.142748616644132,39.02213454246521
