x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-2.087924887875825,-0.3013221904986796,4.86831560398685,-0.9729747351974083,0.0036150372408883524,-0.005520072090119659,0.23081729782969046,0.056582704358784486,0.03766147467299179,0.09513866667896206,0.011147615805384703,-0.01039303688230575,-0.016003371820261236,38723,919000000,6.83,0,2,2,0.5967419750422195,-1.8925800072094023,5.116037595430921,0.5967419750422195,-1.8925800072094023,5.116037595430921,0.0010228157043457031
0.0,0.0,5.0,-2.0698677420917075,-0.299503519261262,4.891786158147079,-0.9726669179696077,0.0028141433533406066,-0.004180068048276254,0.23215011159980786,0.07791673719106612,0.047826523000100395,0.11729936849140107,0.008854340649122605,-0.00972034786173026,-0.009513841541775037,38724,145000000,6.23,0,2,2,0.597272435813409,-1.894520264000067,5.101681831596713,0.597272435813409,-1.894520264000067,5.101681831596713,0.7734193801879883
0.0,0.0,5.0,-2.0465068945346365,-0.2976854925639511,4.921122009522852,-0.9724912382626038,0.002170164270922408,-0.002913269733552376,0.232911130581955,0.08509855793699427,0.050927064312881534,0.1262921073955558,0.0061390014707285445,-0.008115405398712028,-0.004409477605804568,38724,357000000,5.64,0,2,2,0.5982644693599619,-1.8962397985302621,5.083795916149072,0.5982644693599619,-1.8962397985302621,5.083795916149072,1.5097267627716064
0.0,0.0,5.0,-2.0209314431882626,-0.2959384554293744,4.953776046722913,-0.9723944051104391,0.0017134335050749843,-0.0018777247351785737,0.233329507789643,0.08171485257358986,0.048237081341472636,0.12420214344905918,0.004210703264106996,-0.005672299857906182,-0.003037008605133451,38724,608000000,5.11,0,2,2,0.5997057481958052,-1.897746705886696,5.062353030099551,0.5997057481958052,-1.897746705886696,5.062353030099551,2.2423086166381836
0.0,0.0,5.0,-1.9945143968155197,-0.2942838091841637,4.989109843339635,-0.9722638049924838,0.0013345457570912204,-0.0011197340392252357,0.23388043672962555,0.06867588316138729,0.04017263714356263,0.11040821273882151,0.002908511578425532,-0.0029794689453410683,-0.005065270624982077,38724,858000000,4.78,0,2,2,0.6015214496618294,-1.8989229300039712,5.039073604324868,0.6015214496618294,-1.8989229300039712,5.039073604324868,2.9944469928741455
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.974665567380032,-0.29314415930031823,5.017485215831517,-0.9720601280895629,0.001052451643637292,-0.0007272108811928972,0.23472850463540795,0.05353942710978038,0.031032788883565976,0.09201398550278088,0.0016698610352250398,-0.0014856493862680509,-0.007741503031866159,38725,173000000,4.69,0,2,2,0.6037838356240229,-1.899772143277068,5.014390565290517,0.6037838356240229,-1.899772143277068,5.014390565290517,3.698864459991455
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.9591979313451817,-0.29238744865766053,5.042231560622379,-0.9717345678940972,0.0008274336041137144,-0.0005064623623144684,0.23607411634734282,0.0367063440876073,0.020914317186520873,0.08313113531116087,0.001901528833059274,-0.0011272793017269578,-0.010389662929810584,38725,454000000,4.78,0,2,2,0.6059292310717613,-1.9002791519538713,4.994959789231895,0.6059292310717613,-1.9002791519538713,4.994959789231895,4.407203674316406
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.9490922228678278,-0.2919972873876986,5.070514051406789,-0.9713390886739446,0.0006234752648372991,-0.00027683325249316487,0.23769709601931394,0.022768351304830407,0.012537051028804161,0.1093479907461254,0.0014141613633000816,-0.0010550338629400358,-0.011777375857491279,38725,742000000,4.89,0,2,2,0.6079379905612241,-1.9002747455787599,4.97948552285412,0.6079379905612241,-1.9002747455787599,4.97948552285412,5.172390460968018
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.9431014019993464,-0.29195826537801484,5.112367631836903,-0.9708731100381951,0.0004768600777594758,-0.00010576621719313024,0.23959375121805,0.01129849924915679,0.005288337968441517,0.15478452295280215,0.0007491238648071885,-0.00045464287268259795,-0.012556748151837382,38726,47000000,4.85,0,2,2,0.6057320937524652,-1.8909875962000555,4.98035006796088,0.6057320937524652,-1.8909875962000555,4.98035006796088,5.934855699539185
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.9407728086834448,-0.29225986694165157,5.171325427123279,-0.9703862645684198,0.0003695958715472954,-4.185215458986339e-05,0.24155819005829038,0.0034265253378433828,6.018180047539538e-05,0.21880072930839897,0.0007055613934880967,1.8851912808592886e-07,-0.01248229136763257,38726,359000000,4.5,0,2,2,0.5954657880263257,-1.8633130025678548,5.008515200906461,0.5954657880263257,-1.8633130025678548,5.008515200906461,6.733574867248535
