x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.027268673371704,0.10581799865440714,4.847319897674892,-0.11576521083064722,0.0014773331772159194,0.00045375794746292653,-0.9932754036780254,0.01288913861509616,0.005747708268392337,0.05669997327116501,-0.01524560520920204,-0.002329587687199819,-0.007901507888163906,35768,253000000,3.45,0,2,3,-1.6547276736857424,1.1304711610030926,4.993648486034235,-1.6547276736857424,1.1304711610030926,4.993648486034235,9.131431579589844e-05
0.0,0.0,5.0,2.022601415060582,0.10489110821385113,4.865802387784249,-0.11668491973734457,0.0013778146557127157,0.0021530976671840984,-0.9931656937808009,0.021622661589159584,0.009833235201607154,0.09391213159759032,-0.013336299070942914,-0.0025991777420131257,-0.007500877336497069,35768,508000000,3.3,0,2,3,-1.6549241526022564,1.1305084076384941,4.99729747880599,-1.6549241526022564,1.1305084076384941,4.99729747880599,0.7395446300506592
0.0,0.0,5.0,2.015125475168956,0.10317348030603875,4.896495570875838,-0.11767537052151938,0.0012064982457561733,0.0038479092836634183,-0.9930439291032147,0.025862797834044902,0.012653065912290882,0.12113663281379217,-0.01041527939378284,-0.0025447387770327623,-0.006821453416705481,35768,756000000,3.07,0,2,3,-1.6546228861793297,1.130308539876682,5.001042124342308,-1.6546228861793297,1.130308539876682,5.001042124342308,1.3990905284881592
0.0,0.0,5.0,2.007060368345578,0.10092819380392631,4.932272201836607,-0.11859076352601694,0.0010415518171361443,0.005106690292681771,-0.9929295381296616,0.02523864999711765,0.013756264505912713,0.13123511989516734,-0.006684778236376587,-0.0019110317339254834,-0.00634962243566406,35769,22000000,2.73,0,2,3,-1.65380010040564,1.1298578898449367,5.005338255343512,-1.65380010040564,1.1298578898449367,5.005338255343512,2.0653011798858643
0.0,0.0,5.0,1.9996138508584311,0.09832666143635024,4.968891140778105,-0.11944583153012173,0.0009131945767603946,0.005854055052708773,-0.9928230403476657,0.02149116059530643,0.013693297294161716,0.1280763327886109,-0.002450601937198371,-0.0012008663588858326,-0.005852344020240707,35769,311000000,2.4,0,2,3,-1.6526944306615188,1.1292839673184025,5.009113967357226,-1.6526944306615188,1.1292839673184025,5.009113967357226,2.691194772720337
0.0,0.0,5.0,1.9928179041760272,0.09518809377141654,5.007300174180346,-0.1203385460076361,0.0008034043150563592,0.006004134673395569,-0.9927144298604198,0.014846095848821109,0.01230034542653226,0.11020084721309428,0.0015285704648704268,-0.00037805678516633634,-0.005599841824732721,35769,585000000,2.15,0,2,3,-1.6515089259474693,1.1286844396356297,5.01208912363973,-1.6515089259474693,1.1286844396356297,5.01208912363973,3.382152795791626
0.0013280625,0.0,5.0,1.9888008091289595,0.09255352330248993,5.035106988899297,-0.12112051894782427,0.0007426560883186367,0.005687708667329106,-0.9926212360824543,0.008603474555830052,0.010400265783182944,0.08792906173163698,0.004702494788944023,1.6523455226291617e-05,-0.005544524674405693,35769,907000000,2.01,0,2,3,-1.6502489296170686,1.1280685972225744,5.014318266052569,-1.6502489296170686,1.1280685972225744,5.014318266052569,4.021009683609009
0.005294500000000001,0.0,5.0,1.9867496775990474,0.09035431890016626,5.054621784201522,-0.12182437389770395,0.0006805065849620831,0.005010365739502411,-0.992538792728212,0.0028338549231011873,0.008120000315338069,0.0625447172988609,0.008085233457677532,0.00026060140214667626,-0.005394936624725233,35770,181000000,1.99,0,2,3,-1.6493595916795136,1.1276803965118898,5.015279342055206,-1.6493595916795136,1.1276803965118898,5.015279342055206,4.669705390930176
0.011872687500000001,0.0,5.0,1.9862745418216163,0.08879570732992494,5.065692337890891,-0.12241095744282737,0.000616302942407154,0.004161646763495039,-0.9924705831231619,-0.001862691469973686,0.0058185260793565535,0.03942117494991595,0.008990995411295444,0.0003866886004288972,-0.005356307747206301,35770,444000000,2.01,0,2,3,-1.6487811168392534,1.1274624504096193,5.015371593076483,-1.6487811168392534,1.1274624504096193,5.015371593076483,5.343699932098389
0.032757812500000004,0.0,5.0,1.9872280313235564,0.08737432207344438,5.072201918879252,-0.12309775740620899,0.0005315117173119064,0.0029779039079813113,-0.9923899393409684,-0.007757444471044402,0.002698853793455057,0.012255815365786923,0.010169787674385589,0.0005153327492735116,-0.005156899715075269,35770,676000000,2.03,0,2,3,-1.6484680190148484,1.1273518223711598,5.014936147329016,-1.6484680190148484,1.1273518223711598,5.014936147329016,6.039228439331055
0.047011500000000005,0.0,5.0,1.9899605214080573,0.08642623325392451,5.0720590014874976,-0.12373541726948672,0.00045763995534130804,0.0017621546305811604,-0.992313575383243,-0.014904498440851528,-0.0008129209163741079,-0.011636542705021822,0.009004131788969971,0.0006291591205354052,-0.004970763529854594,35770,927000000,2.02,0,2,3,-1.6481634368504199,1.1272383411484206,5.013941395475075,-1.6481634368504199,1.1272383411484206,5.013941395475075,6.776264190673828
0.08300800000000001,0.0,5.0,1.9946976576354596,0.08591520404030364,5.066942847032007,-0.12434401474456919,0.0004158012649862977,0.0007814631222385883,-0.9922387728878059,-0.02419652409220505,-0.004532192105449642,-0.029368797229390602,0.007825847933418117,0.0006381532671184686,-0.005053226095697028,35771,179000000,1.95,0,2,3,-1.647519920559671,1.1268988110525047,5.012604262244763,-1.647519920559671,1.1268988110525047,5.012604262244763,7.48309063911438
0.10469756250000001,0.0,5.0,2.0019590310467317,0.08567657551295413,5.058220884152388,-0.12491952889841429,0.00038256675398648055,-6.155183264818401e-05,-0.992166801074219,-0.03520449076233196,-0.008455486875572554,-0.0419158417204982,0.006355184041240136,0.0005786002986951644,-0.004572233592625707,35771,427000000,1.84,0,2,3,-1.645824633996685,1.125916344363882,5.011233372134546,-1.645824633996685,1.125916344363882,5.011233372134546,8.15902042388916
0.1288125,0.0,5.0,2.014764475461735,0.08564823972613478,5.045206007799892,-0.1254899085269408,0.0003696380058574143,-0.000818031246935672,-0.992094489980931,-0.05284380291160139,-0.013884379329191121,-0.049597536805208384,0.004216715478833066,0.0005460944862534234,-0.003374490529495233,35771,671000000,1.7,0,2,3,-1.642546961220942,1.1239628748674193,5.00983207511646,-1.642546961220942,1.1239628748674193,5.00983207511646,8.921889781951904
0.18421200000000001,0.0,5.0,2.034118784124641,0.0857567512759652,5.029863546271074,-0.1258724085315171,0.00038416991853426803,-0.0013275248989539166,-0.9920454762064042,-0.07116385435650115,-0.0189075755738786,-0.05142877519473286,0.002325492800991924,0.0004901968338799634,-0.0017939556641977106,35771,950000000,1.49,0,2,3,-1.6359901931747796,1.1200507529337733,5.008335581384588,-1.6359901931747796,1.1200507529337733,5.008335581384588,9.659701347351074
0.2154433125,0.0,5.0,2.0553657046190654,0.08583910351286775,5.016730436702154,-0.12602505319527751,0.00041808830817040895,-0.001555613908906591,-0.9920257512961346,-0.08710497248146891,-0.02288289435903173,-0.048957837813202246,0.0001942937345233986,0.0004651240828934533,-0.00011125977863457592,35772,250000000,1.26,0,2,3,-1.6240963034758176,1.1130828352636872,5.00695720173667,-1.6240963034758176,1.1130828352636872,5.00695720173667,10.33699083328247
0.2848359375,0.0,5.0,2.0813899063621,0.08585459472613277,5.004793522737454,-0.1258663667701257,0.00048130700152524786,-0.0015276325832542712,-0.9920459124447563,-0.10527318917554321,-0.027140498181132254,-0.04248735116958865,-0.001528258690086659,0.0004689293064075173,0.0024512356276318314,35772,503000000,1.06,0,2,3,-1.609293872295676,1.1045521084714922,5.0059905066958095,-1.609293872295676,1.1045521084714922,5.0059905066958095,11.031301975250244
0.322944,0.0,5.0,2.111860960174503,0.08573920009619768,4.994986100195922,-0.12539815427520973,0.0005704332159613737,-0.0013008059050791385,-0.9921054809919728,-0.12229085844822037,-0.03070863229085713,-0.033123245717213756,-0.003131413109258574,0.0004839708424242417,0.005325284155333065,35772,763000000,0.89,0,2,3,-1.589327337195932,1.0932276325364116,5.005269382394069,-1.589327337195932,1.0932276325364116,5.005269382394069,11.73021650314331
0.36329106250000004,0.0,5.0,2.1444779502738394,0.08545638747942315,4.988263835450112,-0.12456566066765834,0.0006745044911965325,-0.0009455458848313095,-0.9922106868851497,-0.14023204748375676,-0.034233547828421,-0.023461959409867665,-0.0038029790403015795,0.0005088924353913171,0.008292024358524941,35773,24000000,0.75,0,2,3,-1.5645420841589246,1.079359621425161,5.004791927215923,-1.5645420841589246,1.079359621425161,5.004791927215923,12.420008897781372
0.4505956875,0.0,5.0,2.1875034973135623,0.08489605355427812,4.983452964390559,-0.12323844157882219,0.000809018831611221,-0.0004430411018877768,-0.9923766602053554,-0.15716827718753537,-0.03717041905364401,-0.01186557860162437,-0.004140726696277852,0.0005276600006709486,0.010841100811376236,35773,275000000,0.67,0,2,3,-1.5366738710616776,1.0640378953039529,5.004519460479022,-1.5366738710616776,1.0640378953039529,5.004519460479022,13.102794170379639
0.49750000000000005,0.0,5.0,2.2383494775390758,0.08403853645139912,4.981740135269228,-0.1214054962191482,0.0009544905484540557,0.00014023273864096773,-0.9926025260749411,-0.17397464973705604,-0.03990271531553534,-0.0008456237251911641,-0.0045715159558312735,0.000556760403469525,0.014552302127412986,35773,556000000,0.59,0,2,3,-1.4989888257667328,1.0436512466320746,5.004369109098038,-1.4989888257667328,1.0436512466320746,5.004369109098038,13.7630136013031
0.5976795000000001,0.0,5.0,2.290996339929707,0.08306188913766796,4.982877502267561,-0.11912517213499307,0.0010977587846100348,0.0006947501769660911,-0.9928783941710337,-0.19128515428602397,-0.04277885592586487,0.007457413224050258,-0.0037338791798902093,0.0006078196747694165,0.017708098130242433,35773,838000000,0.52,0,2,3,-1.4536945524043983,1.0195913789340774,5.004359583495367,-1.4536945524043983,1.0195913789340774,5.004359583495367,14.41383957862854
0.6509014375000001,0.0,5.0,2.35220141140553,0.08189786691110615,4.986323600089361,-0.11630806461244314,0.0012449481004888647,0.0012108737085261335,-0.9932116682737858,-0.20804463592837066,-0.045304076450200514,0.013574854151637982,-0.0037377174294306315,0.0006664634042863327,0.020875972222711425,35774,119000000,0.47,0,2,3,-1.4059148511431678,0.9948158640014474,5.004378152402174,-1.4059148511431678,0.9948158640014474,5.004378152402174,15.099170684814453
0.7061760000000001,0.0,5.0,2.414247426902243,0.08074081212826402,4.990805964348953,-0.11319666753777224,0.0013807053368777905,0.0016469621974029953,-0.9935702771453241,-0.223755934533459,-0.04741659047769621,0.01648316834674345,-0.0026250148948747665,0.0006374335953296395,0.023469439656764735,35774,418000000,0.41,0,2,3,-1.350741886201861,0.9667923264163072,5.004412442014987,-1.350741886201861,0.9667923264163072,5.004412442014987,15.773924589157104
0.8227765,0.0,5.0,2.4751082810733553,0.07964702420105703,4.995412093589338,-0.11008222368535903,0.0014839247756617184,0.0019249256645184492,-0.993919512162294,-0.23327416577581017,-0.04808538346940369,0.01696828388765686,-0.0015067605431795528,0.0005586216389019683,0.024591462897660676,35774,703000000,0.34,0,2,3,-1.297268164243323,0.9401554151924115,5.00446882549342,-1.297268164243323,0.9401554151924115,5.00446882549342,16.43605136871338
0.8840491875,0.0,5.0,2.5378141911647956,0.07856197251867328,4.999869656751081,-0.10684010037861674,0.0015684661759379581,0.0020879187280759865,-0.9942727862414453,-0.24056350890325823,-0.048246976608317754,0.015412483185512815,-0.0010098309303430142,0.0006967083152176201,0.026310473003832158,35774,968000000,0.28,0,2,3,-1.2446821011529112,0.9145736995270959,5.0044686742476,-1.2446821011529112,0.9145736995270959,5.0044686742476,17.10625171661377
0.947268,0.0,5.0,2.5929049998594462,0.07771922232423363,5.003187559260561,-0.10380820487367881,0.0016661920082154732,0.0021789681117666665,-0.9945935514083448,-0.25008577588567027,-0.04915398089894608,0.012949998628626558,-0.00044767398037492967,0.0009348418245735957,0.028649511477851775,35775,222000000,0.22,0,2,3,-1.1904866257823756,0.8887871944969957,5.004440307760459,-1.1904866257823756,0.8887871944969957,5.004440307760459,17.77240228652954
1.0794375,0.0,5.0,2.6603963752893462,0.07682696298275743,5.006280947846177,-0.10001398735802736,0.0017817551835552234,0.0021973107385520347,-0.9949820096397383,-0.25893554737313007,-0.04939100308003093,0.008972461198043902,0.00037642854806563264,0.0009049821699136373,0.029764740429527592,35775,455000000,0.18,0,2,3,-1.1439632702942975,0.8670962432623202,5.004389830190796,-1.1439632702942975,0.8670962432623202,5.004389830190796,18.441603899002075
1.1483349375,0.0,5.0,2.724466239903351,0.07613129096026316,5.008214559483836,-0.09642289352541905,0.0018756257807622597,0.0021466193213688545,-0.9953363751303401,-0.26691530574641475,-0.04966813705832337,0.0050940318953198475,0.0005918881697652978,0.0010287044005963253,0.030969100771471858,35775,710000000,0.15,0,2,3,-1.08603136043796,0.8408592844870781,5.0042095445747075,-1.08603136043796,0.8408592844870781,5.0042095445747075,19.106321096420288
1.2190720000000002,0.0,5.0,2.7915211824847885,0.07564246318770207,5.009188741212851,-0.09252478316314383,0.0020179639382536885,0.0020720890442166018,-0.99570618094353,-0.2816015823949197,-0.051251268706221965,0.0009049001249705121,0.0007269897537298675,0.0014841357824479928,0.03367957688169554,35775,956000000,0.15,0,2,3,-1.0298135887514217,0.8161350504297937,5.003930960844359,-1.0298135887514217,0.8161350504297937,5.003930960844359,19.78911852836609
1.3659585000000003,0.0,5.0,2.849869309319388,0.07541289153582856,5.00929047073154,-0.08912027187295635,0.0021589242754038217,0.0019942932391003466,-0.9960165354961431,-0.29187691323512904,-0.05192329941964532,-0.0022829825884161533,0.0008601702575106174,0.0015669405570406525,0.03455828700680286,35776,178000000,0.19,0,2,3,-0.9707734338416889,0.7909610178962183,5.003543106076594,-0.9707734338416889,0.7909610178962183,5.003543106076594,20.501418113708496
1.4420546875,0.0,5.0,2.9348171199622604,0.07533816877110935,5.00851350016157,-0.0842009720948177,0.0023428701632921835,0.0018570330920029121,-0.9964443078696273,-0.3069616050988006,-0.05256997136804712,-0.005974112313015497,0.0006649476972597768,0.0015764944691909477,0.03671060148917604,35776,391000000,0.24,0,2,3,-0.9173575061922783,0.7690186582652143,5.003048559188744,-0.9173575061922783,0.7690186582652143,5.003048559188744,21.23519468307495
1.5994198125,0.0,5.0,3.018226108981895,0.075592904019456,5.006984677275646,-0.07925107687002986,0.002549242580064652,0.001769622526985812,-0.9968498566049555,-0.32478810098367006,-0.053662089769471025,-0.00885433801173192,0.0008067451346960297,0.0017732952642290911,0.03946966098737903,35776,659000000,0.33,0,2,3,-0.836174316273454,0.7369250348764468,5.002066963592817,-0.836174316273454,0.7369250348764468,5.002066963592817,21.96518325805664
1.6806355000000002,0.0,5.0,3.106077614417538,0.0762247147102507,5.004868359157187,-0.073998900391614,0.002764748300668487,0.0016849366758654098,-0.9972530671279303,-0.34245339814516446,-0.054384598736218336,-0.010992893516448145,0.000258053222523813,0.0018727393467088405,0.04168536834185943,35776,919000000,0.43,0,2,3,-0.753768411730193,0.705720500317844,5.000888889757107,-0.753768411730193,0.705720500317844,5.000888889757107,22.618408918380737
1.7635044375,0.0,5.0,3.23568781962437,0.07784369632689182,5.001330926562483,-0.0662800100362208,0.00309906688474848,0.0016622229534025167,-0.997794865224759,-0.3667153817885652,-0.05469140363303556,-0.01269124988862487,-1.0445115705692842e-05,0.0019181412426405586,0.0437359805800952,35777,187000000,0.55,0,2,3,-0.6623034957243822,0.6727062685996502,4.999337193686003,-0.6623034957243822,0.6727062685996502,4.999337193686003,23.33966612815857
1.9340955625,0.0,5.0,3.3414790981122224,0.07973383584213356,4.998401707066099,-0.06013875195237961,0.0033371215203669385,0.0016602831892592747,-0.9981830681760234,-0.3795432780367344,-0.053593999288550465,-0.01301277874610467,0.00018262743566310746,0.0015957801679178374,0.04390730391605757,35777,543000000,0.73,0,2,3,-0.5228652852555413,0.6250849656961316,4.996691855732462,-0.5228652852555413,0.6250849656961316,4.996691855732462,23.97913670539856
2.0217645000000006,0.0,5.0,3.442245526573664,0.08191233043895936,4.995798232864252,-0.05445253765450181,0.003511240471025601,0.0016558509554044606,-0.9985088134267786,-0.38818849983968184,-0.0515974375575433,-0.012425882146997701,-0.0001654803796213855,0.001423356400209741,0.04398286546347663,35777,818000000,0.87,0,2,3,-0.403396599375411,0.5866294812236917,4.9941742187745986,-0.403396599375411,0.5866294812236917,4.9941742187745986,24.63763952255249
