x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.45657995966182124,1.97860232751299,4.9428225616913215,-0.5748063073482771,-0.0007450602086011982,-0.00206104807310753,0.8182865671626071,-0.0006271297575578266,0.0013759948017067532,-0.0860902752491346,0.0021473685819728416,-0.0020383471110108076,-0.01633055289858021,25697,731000000,5.89,0,2,1,-1.2312362721697179,-1.5811560845491286,5.007584940886394,-1.2312362721697179,-1.5811560845491286,5.007584940886394,8.034706115722656e-05
0.0,0.0,5.0,0.45613452915381936,1.9757423815218813,4.920671730573042,-0.5725861459554128,-0.0006766776272333425,-0.0015460831303773653,0.8198428246891408,0.016289963054663476,0.002118505168054916,-0.044015338952240524,0.0025820976134127704,-0.0023015691795080784,-0.01539432632853277,25698,52000000,5.66,0,2,1,-1.2311059611540587,-1.5806862924437899,5.007603211444469,-1.2311059611540587,-1.5806862924437899,5.007603211444469,0.4713709354400635
0.0,0.0,5.0,0.45437051526552896,1.9688349113545167,4.913135485708245,-0.5706156536647379,-0.0006159037568026304,-0.0009944787594408856,0.82121641938488,0.026371998356162035,0.00246899620534451,-0.004124670828467001,0.002909851355070714,-0.002367237175349146,-0.014580418701370945,25698,379000000,5.43,0,2,1,-1.2307474891729488,-1.5798799004315136,5.007688565863342,-1.2307474891729488,-1.5798799004315136,5.007688565863342,0.938399076461792
0.0,0.0,5.0,0.451867896817848,1.9598857885957315,4.917838788898528,-0.5687446216513085,-0.0005711190035821769,-0.0004417027828475856,0.8225138503784876,0.029672287107520085,0.002381475766099183,0.031437770547430396,0.0026333395908295643,-0.0021423836869871593,-0.013715102704736637,25698,705000000,5.21,0,2,1,-1.229275325515024,-1.57748382697165,5.0092831853241355,-1.229275325515024,-1.57748382697165,5.0092831853241355,1.4011790752410889
0.0,0.0,5.0,0.44922048200750303,1.9509841606378864,4.932740606268227,-0.5669937904774325,-0.0005294062083387964,3.739153245910324e-05,0.8237218947502689,0.026911967059816865,0.001840663480134003,0.05887503230179454,0.002100541564686864,-0.0017273518551519373,-0.01275096465178649,25699,29000000,4.97,0,2,1,-1.2231673372414202,-1.5681035612901972,5.017869510939401,-1.2231673372414202,-1.5681035612901972,5.017869510939401,1.8609733581542969
0.0,0.0,5.0,0.44702158170711864,1.9441103222863791,4.953187665048908,-0.5654602179972822,-0.0004997253753432663,0.0003900710977788979,0.8247753269718693,0.020453297249983158,0.0009812833578973603,0.07435156986381589,0.0015903138660178229,-0.0012092378142369853,-0.012117975529690739,25699,340000000,4.73,0,2,1,-1.2096650466969867,-1.5471692226980083,5.03798128480156,-1.2096650466969867,-1.5471692226980083,5.03798128480156,2.3089804649353027
0.0,0.0,5.0,0.44525531303785143,1.9392889479662334,4.978121449357488,-0.5638848184052404,-0.0004896113842024312,0.0006422707047625969,0.8258530494834556,0.011604437445042854,-0.0001006800705643528,0.07854659742115912,0.0008555527529097162,-0.0005611923711512645,-0.011729412744898582,25699,651000000,4.54,0,2,1,-1.1889710396043527,-1.514451975355176,5.069836670620055,-1.1889710396043527,-1.514451975355176,5.069836670620055,2.7584657669067383
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.44424452718745633,1.9373154417971263,5.001080089581746,-0.5624526591655241,-0.0005062020126263367,0.0007678127367987957,0.8268289789435022,0.003434763031584022,-0.0011080413876657501,0.07269352156598258,0.0006678493377876293,-0.00023000161348818438,-0.011255971367063466,25699,963000000,4.42,0,2,1,-1.158752212240697,-1.4657165033600545,5.11781124312829,-1.158752212240697,-1.4657165033600545,5.11781124312829,3.234637975692749
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.44400126340578994,1.938633360506974,5.024083541743294,-0.56092119684615,-0.0005663506357037273,0.000819974477819223,0.8278685993667689,-0.015627489729305756,-0.0034118195391180687,0.0656437975340127,0.00018607813387916394,0.0010373211807745975,-0.010357492101320531,25700,269000000,4.46,0,2,1,-1.124330523562016,-1.4091486228999808,5.174384491024332,-1.124330523562016,-1.4091486228999808,5.174384491024332,3.719231128692627
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.44596440387582537,1.9477434056605332,5.043978748091227,-0.5596905419907294,-0.0007683957769807917,0.0007401755578427229,0.8287010069465324,-0.04862597122267516,-0.007052571809337607,0.06974297454046594,0.0005799017401386664,0.0020553844478854444,-0.009126810527959606,25700,603000000,4.79,0,2,1,-1.0813749695071389,-1.3370331414575394,5.248398017023559,-1.0813749695071389,-1.3370331414575394,5.248398017023559,4.186065673828125
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.45169394226924,1.9701622672222263,5.068558275428233,-0.5585990907492817,-0.0011243492575566557,0.0006721564348478642,0.8294367606144242,-0.09562848757344729,-0.012033772107749943,0.0860308138237668,0.001497147377449437,0.002074274311780755,-0.00692629555487656,25700,911000000,5.32,0,2,1,-1.0425346510739215,-1.2702210065869062,5.319044168770522,-1.0425346510739215,-1.2702210065869062,5.319044168770522,4.659984827041626
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.46107363501546866,2.0049459461257966,5.097751727659391,-0.557887831379658,-0.0014648067904993126,0.0007756591944002683,0.829914706637003,-0.14192223303853543,-0.016684387211766922,0.10947505904565225,0.002662549263732217,0.001194803530779609,-0.003941348541047773,25701,226000000,6.0,0,2,1,-1.0024803472765604,-1.1994694402236987,5.396267064634348,-1.0024803472765604,-1.1994694402236987,5.396267064634348,5.133054733276367
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4754044218778483,2.0563131279768774,5.137695153396954,-0.5576017459737317,-0.0017773939932443045,0.0011222493565704404,0.8301059416207188,-0.18676444015464208,-0.02047000920640979,0.139438866489019,0.0034150984220104874,-3.858068193807185e-05,-0.00010746657821414374,25701,524000000,6.62,0,2,1,-0.9673529968335598,-1.1356892427203604,5.467879111721853,-0.9673529968335598,-1.1356892427203604,5.467879111721853,5.607896089553833
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4948585106435031,2.124165594674313,5.190634926276275,-0.5578287304230527,-0.0019797334132196356,0.0016993267716214453,0.8299519868394443,-0.22324121662484936,-0.022611252565671716,0.17035443246641208,0.003714717354341701,-0.0012966441204298462,0.0035055465104960604,25701,842000000,7.1,0,2,1,-0.9329233859566091,-1.0714311186447667,5.5412954107597425,-0.9329233859566091,-1.0714311186447667,5.5412954107597425,6.094117164611816
