x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7995408305790885,0.920479613087535,5.088237284595916,-0.2597190680239833,-0.001662520028997209,-0.0110264105495438,-0.9656198320261962,0.0033336573821072107,-0.020237341913009677,-0.2913624563004425,0.007305033932425431,0.0015850166960262868,0.01443619876226876,39508,587000000,8.42,0,2,4,-0.5658429513497156,1.9142322537714156,4.9959796756431425,-0.5658429513497156,1.9142322537714156,4.9959796756431425,0.000186920166015625
0.0,0.0,5.0,1.7997935685068531,0.9239597819787188,5.009300638228265,-0.2576914111515538,-0.001674368116908958,-0.011683370409391176,-0.9661551800647796,0.008645176225733277,-0.01470718427851834,-0.26696697607553543,-0.0029410645311145345,0.00026572762124033034,0.01590513656992698,39508,894000000,7.54,0,2,4,-0.5671733138297217,1.9153725685526906,4.997840093498892,-0.5671733138297217,1.9153725685526906,4.997840093498892,0.7199063301086426
0.0,0.0,5.0,1.7976138022210957,0.9269167589685583,4.93236074831284,-0.25507946557382066,-0.0014826176883864142,-0.010809790101627427,-0.9668585297370669,0.013299680989890589,-0.005531721666398269,-0.21064789541985013,-0.010209263746219222,-0.0011332501003380457,0.017618997662793845,39509,158000000,7.13,0,2,4,-0.5687714853492014,1.9165503385418345,5.000368990404207,-0.5687714853492014,1.9165503385418345,5.000368990404207,1.3657054901123047
0.0,0.0,5.0,1.7934554749416773,0.9284389913816707,4.878423530848225,-0.2524762924747386,-0.0012363600730382765,-0.009147020181534078,-0.967559055135023,0.016280784403160657,0.0027734435604819707,-0.14855174216376477,-0.016137431703100447,-0.0017496385339654807,0.018117722720489837,39509,490000000,7.07,0,2,4,-0.5706916077662915,1.9177484121092696,5.003684790907246,-0.5706916077662915,1.9177484121092696,5.003684790907246,2.0969228744506836
0.0,0.0,5.0,1.7865621639796971,0.9285932294515878,4.839812637582817,-0.24932707623192057,-0.0007856786795394175,-0.006105587014445224,-0.9683997695032065,0.01738339455606785,0.010801818851498368,-0.06692015971273074,-0.019061542661802378,-0.0022911084897714318,0.017822583322413266,39509,784000000,7.19,0,2,4,-0.572346412334483,1.9185767303763939,5.0068268073812785,-0.572346412334483,1.9185767303763939,5.0068268073812785,2.7812745571136475
0.0,0.0,5.0,1.7805585735906464,0.9276348057045315,4.82989831569137,-0.24694271613710678,-0.00043499573867465994,-0.0035493651808233394,-0.9690234815175269,0.01659349338871662,0.01451117305810123,-0.0061348057882244355,-0.02030674058914883,-0.002274315647809999,0.016979346219159197,39510,138000000,7.24,0,2,4,-0.5738979707478875,1.9190582182966194,5.0101246366917,-0.5738979707478875,1.9190582182966194,5.0101246366917,3.4561381340026855
-0.007994025752217304,0.06280566511082372,5.0,1.7739129980105992,0.9255973230219451,4.838753095313206,-0.24442364220388246,-1.896785026897835e-05,-0.00046811450346751664,-0.9696684297432915,0.013363300488590316,0.015942664197303013,0.05771788177798515,-0.019781343326030765,-0.002316507766408904,0.015416675523738377,39510,423000000,7.09,0,2,4,-0.5747066087087621,1.9190259412329485,5.012048109177258,-0.5747066087087621,1.9190259412329485,5.012048109177258,4.109281778335571
-0.01697820740838507,0.1255483960083878,5.0,1.7683618071472438,0.9226864026462747,4.868262160894719,-0.24200142217107323,0.0003744402527306018,0.002559112754631602,-0.9702724475133694,0.006045990158532531,0.012391598491900541,0.11081718790840422,-0.01655720225244295,-0.0017128899685303622,0.013736738583247643,39510,742000000,6.66,0,2,4,-0.5751599723776785,1.9185964567599063,5.013398276770646,-0.5751599723776785,1.9185964567599063,5.013398276770646,4.797518253326416
-0.03792871608951609,0.2507810623072051,5.0,1.7666563756653713,0.9202245805102038,4.906716965295105,-0.24008987241114071,0.0006818112857178782,0.0047010246070819635,-0.970739042516894,-0.004134837930743774,0.004711942753004425,0.13967345254974983,-0.012517728009697748,-0.0009682851896286593,0.012383305602270411,39511,80000000,5.95,0,2,4,-0.5752039105021544,1.9180353946168287,5.013802381991252,-0.5752039105021544,1.9180353946168287,5.013802381991252,5.473547697067261
-0.04990027644803874,0.3132386055305398,5.0,1.769701964491599,0.9183370445762595,4.953434119068278,-0.23824100437505286,0.0009702375314006415,0.006285484680348225,-0.9711852424516301,-0.01864141554817093,-0.007067885239912555,0.14677040141013636,-0.007500812716898508,0.00026811102884494176,0.01164748746305122,39511,391000000,5.16,0,2,4,-0.5778222131597388,1.9241393764902714,5.013334328525765,-0.5778222131597388,1.9241393764902714,5.013334328525765,6.12285852432251
-0.07684722320348403,0.4377539718994975,5.0,1.7832789014367938,0.9177193605833915,5.011945640868381,-0.23583174789981537,0.001322437722487163,0.00710170131692758,-0.9717670521680559,-0.038695652922214954,-0.022801042142741,0.1268330760559287,-0.0016095274531835457,0.0011676735994115006,0.012187342235847609,39511,701000000,4.25,0,2,4,-0.5859575634782334,1.9428389768804704,5.012136182906702,-0.5859575634782334,1.9428389768804704,5.012136182906702,6.818537473678589
-0.09182632624610987,0.49977848670888325,5.0,1.8070915559415701,0.9188528105406525,5.06055381531121,-0.23310995157914216,0.0014869695816090603,0.006780028723387396,-0.9724256118628012,-0.053812913393368654,-0.03277602524046863,0.09032810837898114,0.003337813109283161,0.0012944309219165007,0.013421184394246666,39512,132000000,3.16,0,2,4,-0.606298504292345,1.98792250973119,5.009827734235546,-0.606298504292345,1.98792250973119,5.009827734235546,7.505396604537964
-0.10781122113602892,0.5616251059963305,5.0,1.831133770985587,0.9203648998271478,5.086889486445358,-0.23071952323732137,0.0014354159431522679,0.005722260971158025,-0.9730024136185846,-0.05921298073570806,-0.035284158919168765,0.05322666146380227,0.009512876749795396,0.0008743855858028837,0.013693372693523997,39512,573000000,2.31,0,2,4,-0.6384421641370776,2.0569076751636954,5.007032748657753,-0.6384421641370776,2.0569076751636954,5.007032748657753,8.167831182479858
-0.14280287947149173,0.6847164547362532,5.0,1.8527247220750362,0.9217557518870343,5.098002128565799,-0.22865884667023095,0.0011511096279842512,0.004055303423531353,-0.9734974891083218,-0.05512915490400768,-0.03222637649859937,0.01550834801042623,0.013690676587430062,0.00039062490202468325,0.011903560789505718,39512,921000000,1.92,0,2,4,-0.6725514370473207,2.128643894124294,5.004636811540177,-0.6725514370473207,2.128643894124294,5.004636811540177,8.789990901947021
-0.16181119526917875,0.7459267385199392,5.0,1.8679504705661012,0.9228038593539725,5.097973920497147,-0.22730082567754994,0.0008055522144937628,0.0024412300016355124,-0.9738211982330292,-0.044563800381748425,-0.02624068786854445,-0.014528068449411336,0.013987015427119331,2.9142865898279524e-05,0.008722428901819512,39513,240000000,1.89,0,2,4,-0.7069848322326598,2.20009985480003,5.002666106613298,-0.7069848322326598,2.20009985480003,5.002666106613298,9.483805894851685
-0.18182839742572066,0.8068902424093126,5.0,1.8798441332195188,0.9239276733993282,5.088896367558902,-0.22641636549916533,0.000346941434155464,0.000607510312341852,-0.9740303588682491,-0.022108027077827337,-0.01510999020214326,-0.043461848773502156,0.011913484740944114,-0.0002838305988461798,0.0033295069442829117,39513,500000000,2.08,0,2,4,-0.7370044306049092,2.261476893226493,5.0013669152730245,-0.7370044306049092,2.261476893226493,5.0013669152730245,10.119649648666382
-0.22488940115985745,0.9280065821559788,5.0,1.883468590693364,0.9251068583646004,5.073730237961672,-0.2262104763819468,-3.3167358614326565e-05,-0.0008170558422827084,-0.9740781034879746,0.002614219129203317,-0.004115364511995575,-0.06243011656267803,0.009468093776376918,-0.00034355872458036174,-0.0004083327411308346,39513,814000000,2.47,0,2,4,-0.7731953420443539,2.3344442016605775,5.000325330606936,-0.7731953420443539,2.3344442016605775,5.000325330606936,10.762165307998657
-0.24793242780967706,0.9881239465359675,5.0,1.876825602921518,0.9271709855172875,5.050201510962735,-0.22654836040417037,-0.0004057248346132305,-0.002124728361955279,-0.9739975160722579,0.03935621259725116,0.010035332194551657,-0.07302592330451864,0.006572204665644676,-0.0003689114180360775,-0.002847265568561852,39514,89000000,2.95,0,2,4,-0.8075874502188547,2.4026214847512746,4.999868089426035,-0.8075874502188547,2.4026214847512746,4.999868089426035,11.394194841384888
-0.2719827807983455,1.0479235961347382,5.0,1.8577635924160676,0.9305254071541781,5.026442179037859,-0.2269988100097426,-0.000688066050671609,-0.0029439620781162405,-0.9738903428551662,0.07550138259076897,0.02234977919058123,-0.07348271217426047,0.003834001518043806,-0.0006531816381993849,-0.002611247100503533,39514,431000000,3.68,0,2,4,-0.850064972152954,2.485725155372911,4.9998905872138915,-0.850064972152954,2.485725155372911,4.9998905872138915,12.026320695877075
-0.2970393047101876,1.1073875063133007,5.0,1.825236936163389,0.9358552274800407,5.002710487955134,-0.2273307762921994,-0.0009221538091862653,-0.003329618912032331,-0.9738114711896952,0.10699514440666871,0.032147132681114986,-0.06453656663142385,0.0007349960128522071,-0.00097460433607921,-0.0011155726951983524,39514,748000000,4.52,0,2,4,-0.8911185255853777,2.565192430399303,5.000354654179563,-0.8911185255853777,2.565192430399303,5.000354654179563,12.656407356262207
-0.35016465716835876,1.2252354754156587,5.0,1.786315172543786,0.9423543061974076,4.984366505269489,-0.22742034470646932,-0.001075770510172767,-0.0032807695561723783,-0.9737905658212751,0.12615481477125953,0.03736141685487963,-0.04967973346053095,-0.0014409290429284738,-0.0010773056146717863,-0.00042586284507706296,39515,84000000,5.55,0,2,4,-0.9351440678178301,2.649566424481952,5.001180761234204,-0.9351440678178301,2.649566424481952,5.001180761234204,13.290581464767456
-0.37822957332913054,1.2835829643978252,5.0,1.7426553495246984,0.9499779104795791,4.971547558939094,-0.2274490058381224,-0.0011549395657483742,-0.002908959337545286,-0.9737849628195239,0.1396435445514185,0.04003416619865625,-0.030873171540522583,-0.0033830942129498,-0.0011308532748444122,0.0004395609209950635,39515,398000000,6.6,0,2,4,-0.9770064956388124,2.7291912739251374,5.002054529967854,-0.9770064956388124,2.7291912739251374,5.002054529967854,13.964962720870972
-0.40729282563855174,1.3415215836101098,5.0,1.6919329115405732,0.9594798389012392,4.964814383193156,-0.22736747710874794,-0.0011844896628968654,-0.00228399855772073,-0.9738056329104026,0.15018228523045948,0.04111202393243231,-0.010005796984785717,-0.003971192381868605,-0.0009904000194183027,-0.0004692455007671015,39515,723000000,7.67,0,2,4,-1.0194191500302467,2.809578383678255,5.0027911788001935,-1.0194191500302467,2.809578383678255,5.0027911788001935,14.658607721328735
-0.46840284958794687,1.456098062357568,5.0,1.6486626405719647,0.9680769207850455,4.964437970695179,-0.22754473794714686,-0.0011643201373068071,-0.0017303861571980022,-0.9737653938988224,0.15273911250753808,0.04032302481588467,0.005680747345002569,-0.004358204751042649,-0.0006809947137753625,-0.0027607024549070047,39516,66000000,8.8,0,2,4,-1.064186735156311,2.8939488175035306,5.003329558788823,-1.064186735156311,2.8939488175035306,5.003329558788823,15.326080083847046
-0.5004430187200422,1.5126986430795495,5.0,1.6209361918394873,0.9738366566525718,4.966400136982719,-0.22787571967093462,-0.0011337019825288996,-0.0013590861928785031,-0.9736886175718542,0.15186892891881498,0.03911205584134904,0.014687981796342028,-0.003843233389488887,-0.00047319214502294926,-0.004432655396158225,39516,338000000,9.67,0,2,4,-1.1007591737954832,2.962701022551825,5.003546215257891,-1.1007591737954832,2.962701022551825,5.003546215257891,16.155287981033325
-0.5674745400066574,1.6244307361341979,5.0,1.5548341712582106,0.9887356783399842,4.9758686126241525,-0.22913864023394587,-0.001095679446591447,-0.0005800500491198,-0.973393007258748,0.16125408612683864,0.03738011731717565,0.027663993109706502,-0.0031655853263146128,-0.0006978469741625304,-0.008088175491138827,39516,529000000,10.2,0,2,4,-1.1244072476659928,3.0072117039366146,5.003528150290201,-1.1244072476659928,3.0072117039366146,5.003528150290201,16.946096658706665
-0.6024571693927263,1.6795245500406104,5.0,1.512266603928507,0.9992818001952158,4.98385807435773,-0.23020812610353014,-0.0010922459212137476,-0.00022248787392794493,-0.9731407792163961,0.17181880661764432,0.03694869138571623,0.03214379102687885,-0.0018409555991638626,-0.0007909199553068902,-0.007992291011760244,39516,942000000,11.32,0,2,4,-1.1791460642428597,3.109821883055244,5.0031668213713765,-1.1791460642428597,3.109821883055244,5.0031668213713765,17.679380416870117
-0.6753316260889739,1.7880730419968338,5.0,1.4459772238452884,1.0176011265884357,4.995802832497879,-0.23151721328262165,-0.0011904572049113403,6.192921010835125e-05,-0.9728300771102142,0.19886050427609847,0.03694555366037009,0.03171116872073012,-0.0009352303663945349,-0.0007203702523383981,-0.008453952068521176,39517,216000000,11.97,0,2,4,-1.2133525417587754,3.174047736142809,5.002715590623038,-1.2133525417587754,3.174047736142809,5.002715590623038,18.377248764038086
-0.7132125248877181,1.8414897076674175,5.0,1.3938859723568564,1.0333334971992707,5.003767070386031,-0.23265465237173444,-0.0012569928255443028,0.00016325689736972494,-0.9725585874619632,0.21601010396635217,0.03603712193377242,0.02796723861256444,3.916033186612822e-05,-0.0009257791134587023,-0.00911345414351672,39517,558000000,12.93,0,2,4,-1.261526952958431,3.2655164138161297,5.0018263883303575,-1.261526952958431,3.2655164138161297,5.0018263883303575,19.055148363113403
-0.7520479560913946,1.8943092462609985,5.0,1.3411507570287031,1.0505893303513134,5.009935370346623,-0.2337102513448051,-0.0014000376408149608,0.00017660173238029364,-0.9723052643705989,0.2380405671832225,0.03497400093204961,0.022186541966022454,0.000635372930446465,-0.0011690979249578959,-0.009631636839912971,39517,824000000,13.62,0,2,4,-1.2970490381468522,3.3340247484221925,5.001056838936144,-1.2970490381468522,3.3340247484221925,5.001056838936144,19.741767644882202
