x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9276571863516605,-0.532936823311639,5.003053010151317,-0.9268957408521397,0.00017921357259477233,-1.6256712103565854e-05,0.3753188687081659,-0.0024696611907628293,-0.0028379120276191454,-0.014483252185495296,0.00017505424949604276,-1.316721318644909e-05,0.017802331058192067,25849,105000000,6.12,0,2,2,-0.07594870889081345,-1.9930093800157214,5.006721114951817,-0.07594870889081345,-1.9930093800157214,5.006721114951817,0.00023555755615234375
0.0,0.0,5.0,-1.9287615542867327,-0.5330200936743691,4.999015207206909,-0.9280019113038913,0.00015524497171798266,-4.042234615851242e-06,0.37257539975014914,-0.00179373146461164,-0.0019419765648289798,-0.009063384530019033,0.00014236949397172793,-9.507804499264694e-06,0.01685232109593926,25849,416000000,5.71,0,2,2,-0.075169913992965,-1.9999099970688052,5.002583403518226,-0.075169913992965,-1.9999099970688052,5.002583403518226,0.4735136032104492
0.0,0.0,5.0,-1.9293957035693294,-0.5330497090257852,4.997027476486417,-0.9289753765003208,0.00013653719586211412,5.165050841818584e-06,0.3701415015733894,-0.0009336267640169092,-0.000916224919939294,-0.0035532201512133293,0.00011851417980324186,-5.654153589773614e-06,0.015699731739005074,25849,743000000,5.3,0,2,2,-0.07452862221453523,-2.0050695493917376,4.999832732281804,-0.07452862221453523,-2.0050695493917376,4.999832732281804,0.952244758605957
0.0,0.0,5.0,-1.929601313999346,-0.533038213032805,4.996727316968008,-0.9298677903275432,0.00011212036279869387,1.8032230296918023e-05,0.3678938428612733,-0.0001136651996536062,7.4841920318298634e-06,0.0014725199127356013,0.0002696146481184769,-5.664975191166377e-05,0.014370145709108328,25850,60000000,4.96,0,2,2,-0.07410933268407001,-2.008151043082719,4.998564741148124,-0.07410933268407001,-2.008151043082719,4.998564741148124,1.4271337985992432
0.0,0.0,5.0,-1.9294764178433261,-0.5329932017756545,4.997919736841666,-0.9306807879440828,9.025119866407106e-05,3.663311505919984e-05,0.3658322859788578,0.00037273580243036956,0.0006723231397736031,0.0055647694382192255,3.283085607819203e-05,-1.3468686432815957e-05,0.01335735532848048,25850,378000000,4.67,0,2,2,-0.07393085886044658,-2.009125271959883,4.99870994532251,-0.07393085886044658,-2.009125271959883,4.99870994532251,1.917851209640503
0.0,0.0,5.0,-1.929184179262169,-0.5328932623662636,5.0000280103302215,-0.9313931709171164,8.528628299414806e-05,3.635888626175933e-05,0.3640147697185383,0.0006242044978035418,0.0010623888944391278,0.008150723119213743,2.7813510250496165e-05,2.8960392484123076e-05,0.012521036751422798,25850,701000000,4.43,0,2,2,-0.07396555025573265,-2.008327865726532,5.000023380820907,-0.07396555025573265,-2.008327865726532,5.000023380820907,2.394402503967285
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.9287517234584632,-0.5327863869250888,5.002912434102366,-0.9320941184276108,7.937540835610694e-05,3.313037370474185e-05,0.36221616059278433,0.0008580440574253986,0.0011981448126797303,0.00943721085600663,2.6175742284806347e-05,3.4363408829563014e-05,0.01150108028014074,25851,13000000,4.23,0,2,2,-0.0741293443124901,-2.006424632959084,5.00201896116894,-0.0741293443124901,-2.006424632959084,5.00201896116894,2.8717105388641357
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9281044957467655,-0.5326634241151601,5.006775219236198,-0.9327391252087623,3.716933192796375e-05,4.8846590084824075e-05,0.36055196648644705,0.002408611899401045,0.0031640969648867325,0.020789372531774895,0.0006911286391186877,-8.238582509534353e-05,0.01097698377634515,25851,319000000,4.05,0,2,2,-0.07442970170346162,-2.003728797794888,5.004555863969938,-0.07442970170346162,-2.003728797794888,5.004555863969938,3.3355042934417725
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.925873066768202,-0.5322314532778015,5.018255710263948,-0.9333652967400576,-5.435318699004983e-05,0.0001073034671571831,0.35892785956657197,0.006516365606054913,0.008992779020022424,0.055890483994760945,0.0006890257850500348,-0.00020148060428937242,0.01072178602044005,25851,640000000,3.89,0,2,2,-0.07485526940924239,-2.000142297761193,5.007887521216858,-0.07485526940924239,-2.000142297761193,5.007887521216858,3.8169963359832764
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.920936930782772,-0.5310954013984711,5.044289978805859,-0.933977196939269,-9.524944457119237e-05,0.00015833098271207815,0.3573325642259733,0.011761263057851627,0.0172499972254051,0.10957947631029463,-3.9796128703528666e-05,-0.0002728412340502473,0.010773574103950523,25851,958000000,3.82,0,2,2,-0.07582668064987835,-1.9904390837718002,5.018178812045693,-0.07582668064987835,-1.9904390837718002,5.018178812045693,4.3128015995025635
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.9110612238581153,-0.5284749856823927,5.1001851294579845,-0.9347095803646464,-2.3494765721894856e-05,0.0001711454821504264,0.3554123950170656,0.017501957115177092,0.027424175992436954,0.18447284375325187,-0.0006254248091863701,-0.00014032880244485568,0.010738329456216889,25852,284000000,3.91,0,2,2,-0.07782313047869585,-1.9690342971511776,5.041799925724603,-0.07782313047869585,-1.9690342971511776,5.041799925724603,4.838094234466553
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8990666882635323,-0.5248761884145697,5.174023329683763,-0.9353531465469958,0.00011853356906156497,0.00010836111477712028,0.35371523214627837,0.020842885522443393,0.034625313790178615,0.2473851338128648,-0.0008434230494458461,0.0001299762004691729,0.010552079402259551,25852,676000000,4.33,0,2,2,-0.08194497288375369,-1.9224498130514676,5.093966282435742,-0.08194497288375369,-1.9224498130514676,5.093966282435742,5.326009035110474
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8860487006672257,-0.5205129411832219,5.261684536278854,-0.9359477312015975,0.00025975875414413865,7.475105807303869e-06,0.35213886029249075,0.021770178318646874,0.03829769230824306,0.2955295348335863,-0.0007364704060819349,0.00042796977481884824,0.010638705953169847,25853,5000000,5.04,0,2,2,-0.08706597977338427,-1.860498117598004,5.164143236531292,-0.08706597977338427,-1.860498117598004,5.164143236531292,5.813812494277954
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8719153379919395,-0.5153464814428785,5.36856525330216,-0.9365936735094392,0.0003631712969371232,-0.00013345388826096078,0.35041709581406366,0.02049390052775257,0.038003078048813935,0.3285552158803818,-0.0006876284999179916,0.00076132225785841,0.011134675878565758,25853,335000000,6.01,0,2,2,-0.09257990949156526,-1.7874182489815678,5.24844752318691,-0.09257990949156526,-1.7874182489815678,5.24844752318691,6.305558443069458
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.8594777726138938,-0.5104656449808935,5.476808607382741,-0.9372360753177083,0.00042375211503552516,-0.00029285199948492517,0.3486951014782261,0.018032642388975194,0.034778418930425506,0.3444774732315616,-0.0006676381588022196,0.0008770463693963393,0.012098409752070438,25853,658000000,7.28,0,2,2,-0.09836007534646778,-1.7006574330895727,5.352057055096812,-0.09836007534646778,-1.7006574330895727,5.352057055096812,6.784193277359009
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.848578202909595,-0.5060097199560395,5.5880027749750685,-0.9379458057751777,0.00047483822591097216,-0.0004586132809628086,0.3467812417523039,0.015190187111352105,0.029705747440621082,0.34736421445215393,-0.0008634086896108784,0.0010267607535752177,0.013854433200322092,25853,980000000,8.63,0,2,2,-0.10342639273598192,-1.6163840739047899,5.457506882557546,-0.10342639273598192,-1.6163840739047899,5.457506882557546,7.263219833374023
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.8395056240761907,-0.502276880526847,5.6982298731250935,-0.9387665501496286,0.0005329620287941769,-0.0006460649905496617,0.3445528448172629,0.012441616257998531,0.023905643188456525,0.3396980190160227,-0.0011393221825528599,0.0009600889029570681,0.016317216977768112,25854,314000000,10.04,0,2,2,-0.10819368196029583,-1.53345187404794,5.566421636303617,-0.10819368196029583,-1.53345187404794,5.566421636303617,7.697662591934204
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.8318684752397076,-0.4992607606599978,5.811131374190562,-0.9398025425767469,0.0006328884277711737,-0.0008276136202725852,0.3417163962618927,0.009998681538781968,0.01768960537547567,0.32316616914162793,-0.0010549528269621078,0.0007218344819648337,0.019632277690107003,25854,632000000,11.47,0,2,2,-0.1127185235571578,-1.4539120548675564,5.675627188790905,-0.1127185235571578,-1.4539120548675564,5.675627188790905,8.196327686309814
