x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.845895038835597,-0.7462179785118962,5.036604283120745,-0.9470277200982973,0.00010764297087183008,-0.00013745061140804874,0.3211517816947948,-0.0015438052836971407,-0.002860803258776097,-0.038144971579574374,-0.00014681690174711548,-8.496940537838782e-05,0.020445849804673344,33703,462000000,7.83,0,2,2,0.23771307378650175,-1.9506991959813256,5.04484777930079,0.23771307378650175,-1.9506991959813256,5.04484777930079,8.893013000488281e-05
0.0,0.0,5.0,-1.8476095588960482,-0.7468596203552996,5.021942036759994,-0.9481944496351478,0.0001405581399586712,-0.00012702757130532403,0.3176904937018177,-0.0036100699627203943,-0.005279635521865525,-0.04141618593947203,-0.00015007227034402604,-0.0001037023309891083,0.01997961589950137,33703,810000000,7.36,0,2,2,0.23856227251867293,-1.954676068034446,5.031892633740509,0.23856227251867293,-1.954676068034446,5.031892633740509,0.5256214141845703
0.0,0.0,5.0,-1.8499603526027681,-0.7475874904437007,5.008188299207406,-0.9492508958102828,0.0001673777040370147,-0.00012061518431454617,0.3145197835431925,-0.004659461822106701,-0.006080965736489611,-0.03813451961785614,-0.00011565315958250721,-6.360498403523707e-05,0.019154095025442075,33704,157000000,6.84,0,2,2,0.2407181933203388,-1.962909240315426,5.016677084017001,0.2407181933203388,-1.962909240315426,5.016677084017001,1.0571699142456055
0.0,0.0,5.0,-1.8525228761073145,-0.7482626882424721,4.996399113732238,-0.9502489828089946,0.0001646792890672373,-0.0001097423248218928,0.3114913024593542,-0.004856687828918982,-0.005819231393308591,-0.03030953806563099,0.00028067136668141757,-4.594700229176851e-05,0.018211620954389218,33704,515000000,6.33,0,2,2,0.24336239880942484,-1.972521663664722,5.003271408046178,0.24336239880942484,-1.972521663664722,5.003271408046178,1.5762317180633545
0.0,0.0,5.0,-1.8549782047973786,-0.7488364736055929,4.987551570265891,-0.9512347837869234,0.0001237793623233181,-8.694726429757011e-05,0.3084677669266075,-0.004055865507137824,-0.004564373581246392,-0.01841035294386665,0.00023685373662374332,-5.013260597763747e-05,0.016922865870583337,33704,848000000,5.85,0,2,2,0.2460159664752613,-1.9820060143996387,4.992548331864285,0.2460159664752613,-1.9820060143996387,4.992548331864285,2.0947673320770264
0.0,0.0,5.0,-1.8566679878415198,-0.7491897877089673,4.983385286252451,-0.9520890333980307,8.101704479661687e-05,-6.000237446689572e-05,0.30582096448601553,-0.0027157970228431617,-0.0028699788619114845,-0.006285424279162631,0.0003671429936957793,-0.00011963535797576696,0.015615611664543394,33705,199000000,5.38,0,2,2,0.24838349694133455,-1.9902778924122266,4.9853214018341925,0.24838349694133455,-1.9902778924122266,4.9853214018341925,2.6077592372894287
0.0,0.0,5.0,-1.8576393338321022,-0.7493560599935472,4.983346328856269,-0.952911704135659,2.106486811314141e-05,-1.878218505229609e-05,0.3032478908826493,-0.001170363707425477,-0.001066012140540525,0.005515457197686211,0.00043825530156027526,-6.61313464433988e-05,0.014230212036636658,33705,552000000,5.01,0,2,2,0.24994800320258984,-1.9954907721163682,4.982813333987845,0.24994800320258984,-1.9954907721163682,4.982813333987845,3.126575469970703
0.0,0.0,5.0,-1.857834920904644,-0.7493367803722609,4.986865326289777,-0.9536189241339665,-2.5612520066643943e-05,5.341488461049786e-06,0.3010165225515758,6.83492335066241e-05,0.0004633580606862735,0.014337616519422138,0.00014170887396858234,-8.041839336669909e-05,0.013304980075190542,33705,909000000,4.67,0,2,2,0.2507511981418836,-1.9978875711937116,4.984428534201382,0.2507511981418836,-1.9978875711937116,4.984428534201382,3.643954277038574
0.0,0.0,5.0,-1.8574255090544087,-0.7491217145527027,4.993246275317735,-0.9543185371228955,-4.024273381759202e-05,2.6570579717493934e-05,0.2987911099382698,0.0010373769776326669,0.001608788576918869,0.020087042650330837,8.948746312853473e-05,-8.283119043994702e-05,0.012551634881674545,33706,250000000,4.41,0,2,2,0.2507186139378733,-1.9974686205435117,4.98914590878303,0.2507186139378733,-1.9974686205435117,4.98914590878303,4.154468297958374
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.856671145311888,-0.7488571038035997,5.000539862608587,-0.9549371359629075,-3.832391538458783e-05,3.521408449227532e-05,0.2968081259841196,0.0016380709794256772,0.0021036843011856534,0.021861180555544982,-0.00011108358037859034,5.766161681464155e-06,0.01170576288131997,33706,606000000,4.18,0,2,2,0.2500530513220466,-1.9949132159189655,4.99628644833981,0.2500530513220466,-1.9949132159189655,4.99628644833981,4.6573474407196045
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.855431082529741,-0.748485793582438,5.008868447324897,-0.955509162095218,-7.731663287714096e-05,5.012594876358196e-05,0.2949614087666753,0.0043233738665739,0.005341634084412667,0.03311250412817283,0.0007174074198701419,-0.0001341627438478099,0.011089285726484377,33706,942000000,3.99,0,2,2,0.24905655969487908,-1.9913084909790701,5.003805115305895,0.24905655969487908,-1.9913084909790701,5.003805115305895,5.16173529624939
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8513541731383683,-0.7472190592321466,5.026312678065446,-0.9560868597276797,-0.00017392173744953916,0.00011967493875864873,0.29308338759677693,0.011198604115292133,0.01453652992001836,0.06903214516060573,0.0005262201796085719,-0.0003372755998043431,0.010722207571234321,33707,292000000,3.88,0,2,2,0.247086733971875,-1.9838061233380382,5.014886542572991,0.247086733971875,-1.9838061233380382,5.014886542572991,5.682842254638672
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8425735897612145,-0.7441541989506395,5.060407990144036,-0.9566503805603179,-0.0001993513753727815,0.0001853232233564693,0.29123869126222024,0.019896934822060196,0.02756214765744446,0.12355046102933116,-6.784306556539832e-05,-0.00032926993753790157,0.010863136412808672,33707,651000000,3.92,0,2,2,0.24230180106597388,-1.9645187654460976,5.038582993196426,0.24230180106597388,-1.9645187654460976,5.038582993196426,6.207708835601807
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.828451604083292,-0.7386635109376758,5.116212174269081,-0.9572316211333254,-0.00012023970066960427,0.0002009922146686227,0.28932260306966956,0.028029620139255647,0.04127255493538287,0.1862420286507726,-0.0005819132354645262,-0.00027353280813713354,0.011539839579199906,33708,9000000,4.2,0,2,2,0.23348155879428223,-1.9277227134178256,5.081242267970807,0.23348155879428223,-1.9277227134178256,5.081242267970807,6.737192869186401
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8108587548437363,-0.7311714820628961,5.189480659515882,-0.9578155319881834,3.6069719182114045e-05,0.00017234819754088652,0.2873836732962878,0.033128699355636504,0.05168104262231268,0.24212411520574303,-0.0008580447740769159,-6.853518783600521e-05,0.012372072978905635,33708,362000000,4.76,0,2,2,0.2203638278069611,-1.8708888564549306,5.145961642919363,0.2203638278069611,-1.8708888564549306,5.145961642919363,7.258099794387817
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7908046719121269,-0.7218430045385962,5.2801072563058,-0.9584362770485351,0.00019104079034670346,0.00010952354312047393,0.28530659709399186,0.034723565956512,0.057613465113862714,0.28682435356920066,-0.0005838556091930514,0.0001566444794320887,0.01319540933764074,33708,697000000,5.53,0,2,2,0.20497096511871818,-1.8006213420017876,5.226290829525868,0.20497096511871818,-1.8006213420017876,5.226290829525868,7.783170700073242
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7701106540610632,-0.7113873367335392,5.383403336434957,-0.9590894970591262,0.00027519127143311203,3.0454550403106654e-05,0.2831029141021986,0.03329455478301849,0.058915389579918875,0.31676611385536413,-0.0001314196950374935,0.0005113201609674434,0.013910968209529528,33709,43000000,6.5,0,2,2,0.1881344120196849,-1.7187895462211205,5.321663371726949,0.1881344120196849,-1.7187895462211205,5.321663371726949,8.306949138641357
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.750347952212695,-0.7005616971959624,5.494347997923287,-0.9597713078956771,0.0002865337128086072,-8.000476618623988e-05,0.28078274170235246,0.029789366470238637,0.05632939436704545,0.332207497606406,-0.00013783968739744523,0.0007835178109871777,0.014706858928548172,33709,386000000,7.63,0,2,2,0.17124260573544103,-1.6310043425627183,5.427278920128721,0.17124260573544103,-1.6310043425627183,5.427278920128721,8.820582628250122
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7325124876187148,-0.6900714894636544,5.608209356519508,-0.9604920269945327,0.0002792962141105489,-0.0002136984376618152,0.27830728054892145,0.025459642409361105,0.05121858196389915,0.33461532914133313,-0.00032556104940795194,0.000868193575342957,0.015944034748827107,33709,732000000,8.88,0,2,2,0.15499203489249483,-1.541680819724996,5.538680738166159,0.15499203489249483,-1.541680819724996,5.538680738166159,9.321759462356567
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7162038279523557,-0.6798418350877503,5.727402090857229,-0.9613267846343366,0.00029436196228890533,-0.00036260163064847636,0.2754098673172404,0.02087571862745162,0.04452335325530944,0.32526593156759065,-0.0004997792444783045,0.0007697487433233619,0.017954415852727834,33710,72000000,10.19,0,2,2,0.1395891319581303,-1.4543454678938224,5.6514263696520555,0.1395891319581303,-1.4543454678938224,5.6514263696520555,9.84099793434143
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.7018457992073774,-0.6702949899723333,5.847664627341171,-0.9623214998026648,0.0003103010976053769,-0.00048339495402201015,0.27191359116472386,0.016691984570401313,0.03768584804229838,0.30612033297545926,-0.00014052918402285286,0.000486445719616313,0.020762781787198037,33710,426000000,11.6,0,2,2,0.12418417163883605,-1.3658350730127429,5.76871139877469,0.12418417163883605,-1.3658350730127429,5.76871139877469,10.419406652450562
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.694512576070549,-0.6607232764338035,5.95399764417351,-0.9632976262796136,0.0003548798008376375,-0.0014887479631861716,0.26843125915938143,-0.033859523787750964,0.02500760789984115,0.284671383504651,-0.0036358172337713768,0.016988429888442624,0.01687599087745184,33710,807000000,13.09,0,2,2,0.11547955814775009,-1.2793739794613717,5.888148347699954,0.11547955814775009,-1.2793739794613717,5.888148347699954,10.962921380996704
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.7182550306869195,-0.6392984779079498,6.0586693944095735,-0.9640755517846099,-0.00015878599947980257,-0.004854562862571895,0.26558376919085236,-0.13159052179481906,0.0075069110742485914,0.26915455855777454,-0.0010345603072892118,0.015829984295123722,0.016215077630477026,33711,176000000,14.64,0,2,2,0.1277953284981116,-1.2037801655540512,6.003115914613174,0.1277953284981116,-1.2037801655540512,6.003115914613174,11.504341125488281
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.792812778604471,-0.5952732303743598,6.185692091961962,-0.965282278907095,-0.0005946772527047283,-0.006779654707505904,0.2611202877390751,-0.22735541305728332,-0.006799999226966477,0.25376480860026546,0.0003035320503386174,0.0009708258858154295,0.02320088115084218,33711,542000000,15.94,0,2,2,0.16940759893229057,-1.1445345677022416,6.106409879171766,0.16940759893229057,-1.1445345677022416,6.106409879171766,12.153348684310913
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.8726969051799276,-0.5517630138702226,6.280349709766974,-0.9665393770728317,-0.0008648613745372317,-0.0055711119992943115,0.2564563262888166,-0.2304784957111679,0.0011888208884955208,0.23665399329067807,0.0054844866099301726,-0.01541660567454528,0.028398649556038436,33712,25000000,17.18,0,2,2,0.25746317693234066,-1.0761664152629313,6.228796780538203,0.25746317693234066,-1.0761664152629313,6.228796780538203,12.68809986114502
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.9341237024997455,-0.5117928494012477,6.362216421128782,-0.9678596674979467,-0.0010107845093160353,-0.002495131127017833,0.25147647338488527,-0.175025987134391,0.027160498033015963,0.21220807161100938,0.005333877743396442,-0.015982548939064145,0.02756773064902518,33712,398000000,17.92,0,2,2,0.3317005936631065,-1.0149383082094443,6.314204795794159,0.3317005936631065,-1.0149383082094443,6.314204795794159,13.2166109085083
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.9739860750248848,-0.47150217272107026,6.4369877252107175,-0.9691128117811774,-0.0011558854063286501,-9.459831403599956e-05,0.24661511109756962,-0.11625112320872119,0.0567770296426547,0.1803637840954708,0.0031024968393467134,-0.008317571882798802,0.02548353440943174,33712,766000000,18.77,0,2,2,0.37651687899398223,-0.9352590981603253,6.387008816999776,0.37651687899398223,-0.9352590981603253,6.387008816999776,13.762304782867432
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.9924091972104208,-0.4340643553255657,6.496615116123945,-0.9702414879555316,-0.0011610763752964268,0.0008547367484603687,0.242135037482348,-0.07599819694681462,0.0755414552821415,0.15166505956516207,-0.00018098996719118077,-0.0027390634841140127,0.026766690280055627,33713,138000000,20.09,0,2,2,0.3810363408137618,-0.8221512366666521,6.453866336574826,0.3810363408137618,-0.8221512366666521,6.453866336574826,14.298449993133545
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.9985587724385592,-0.3984898140682011,6.546611926723208,-0.9714710474324086,-0.0009198152225141763,0.0009832579847249942,0.23715436142789142,-0.04880137833417304,0.08036779028687815,0.12737248668719342,-0.002160343797186215,0.00016718901463264046,0.03139712171105202,33713,501000000,21.79,0,2,2,0.35079114995756205,-0.6902882368659383,6.50787616687587,0.35079114995756205,-0.6902882368659383,6.50787616687587,14.828748226165771
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.9985537298768836,-0.36883576890161185,6.58676356250394,-0.9728225186790512,-0.0005965794763979723,0.0007549146858296208,0.231550040698966,-0.032388015648617194,0.07257858767865902,0.11070440342012233,-0.0025217649636033457,0.0012306953522056574,0.0373725615645526,33713,858000000,23.8,0,2,2,0.29776585114348747,-0.5446520094707326,6.553154379299549,0.29776585114348747,-0.5446520094707326,6.553154379299549,15.349666595458984
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.9967308070668859,-0.3437134485673791,6.624515309286441,-0.9744690508935049,-0.0002694633953976496,0.0004189343495505721,0.2245213146545343,-0.021678545215738528,0.05556901772461785,0.10100442996805828,-0.0023098512428987306,0.0014045251305105921,0.043339332478353754,33714,216000000,25.79,0,2,2,0.23804902088990876,-0.40752197811182167,6.589607785201301,0.23804902088990876,-0.40752197811182167,6.589607785201301,15.885244369506836
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.9955450816509925,-0.3254510050761383,6.662143910595276,-0.9763919871183838,-8.004629568651016e-06,0.00010626900711126617,0.2160061946654247,-0.014738071000519926,0.03377390180880236,0.09883634006328265,-0.0013357749253373186,0.0011082953847108001,0.049091538312495686,33714,574000000,27.82,0,2,2,0.1739406715629296,-0.2727921826583947,6.624568121570055,0.1739406715629296,-0.2727921826583947,6.624568121570055,16.473442792892456
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.996027233376666,-0.3153463119666646,6.7008430033049695,-0.9784520505677421,8.478497780896935e-05,-9.241789123664956e-05,0.20647413641960405,-0.00979650823773529,0.014976984294343734,0.10912951749040593,-0.00022824311827207566,0.0007063340149215946,0.05401297130447347,33714,949000000,29.81,0,2,2,0.11175612029047015,-0.146058141553475,6.661365685471669,0.11175612029047015,-0.146058141553475,6.661365685471669,17.02866530418396
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.9974952634981162,-0.31139157588858735,6.745748724873022,-0.980591361593953,7.245977664372011e-05,-0.0001936154257801528,0.19606258906268853,-0.005872030234850488,0.0027105765013895732,0.1264514566595877,4.064083434229815e-05,0.00036668083964741527,0.05833993600390386,33715,329000000,31.57,0,2,2,0.05935213513627288,-0.03605275734524397,6.700994644189382,0.05935213513627288,-0.03605275734524397,6.700994644189382,17.591039896011353
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.9992626262968554,-0.3110516392932788,6.802078963728881,-0.9829934747400415,1.6118905174964467e-05,-0.00023460401502740783,0.18364033685341608,-0.0030895883179313565,-0.0022301739270997227,0.13972654803819406,0.0002931830920260836,0.00011468547214121827,0.06250838123378344,33715,717000000,32.81,0,2,2,0.015070457249901609,0.05073870133235708,6.744234412300607,0.015070457249901609,0.05073870133235708,6.744234412300607,18.21231746673584
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-2.0003998496726085,-0.31126413118568164,6.862000380246106,-0.9854075308920776,-8.025258759100147e-05,-0.00025036528058110724,0.17021142422859686,-0.0022550783484035267,0.0014531032955310938,0.14264368512680387,0.0004809634305047439,0.00028413352026745997,0.06887879644636996,33716,136000000,33.45,0,2,2,-0.02412453038931332,0.11895992916834434,6.792231483435686,-0.02412453038931332,0.11895992916834434,6.792231483435686,18.792739391326904
-1.760665231540428,1.7380105077773131,6.949855824363647,-2.000617795383973,-0.30815617808719437,6.923071042160212,-0.9882302101465075,-0.00025390257461528517,-0.00031610326620430776,0.15297348582678483,-0.003928003605392271,0.013355683680720265,0.13166717305222292,0.0008207218684219697,0.0005753356447257829,0.09618976109777577,33716,542000000,33.79,0,2,2,-0.062875433064258,0.17860813528203834,6.846442035695495,-0.062875433064258,0.17860813528203834,6.846442035695495,19.444058895111084
