x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.9703032185548535,-0.3406288922284468,4.999010282223136,-0.42563935535522335,0.00011246609187626262,0.00044510672202035455,-0.9048927717714259,-0.0012087505170303944,0.0002179276405098067,0.01850684338395706,-0.00031482980205055355,-2.5374548684453657e-05,0.03201725412509404,35494,782000000,12.21,0,2,1,-0.7644803979063197,1.847683385440999,5.005773854509034,-0.7644803979063197,1.847683385440999,5.005773854509034,0.0001518726348876953
0.0,0.0,5.0,1.9704361065859373,-0.34090558517424824,5.003780076924351,-0.4219397015617239,0.00011950655677045707,0.00047059277068688127,-0.9066237656859819,-0.0010831167009417567,0.0003187032957959816,0.017856569115706468,0.00010688208362807927,-1.5406724429567475e-05,0.03078624067711644,35495,54000000,11.72,0,2,1,-0.7644336438076752,1.8476030885996024,5.004409832716938,-0.7644336438076752,1.8476030885996024,5.004409832716938,0.6301772594451904
0.0,0.0,5.0,1.970541895209487,-0.3411910133056372,5.008432897942081,-0.41811714391632715,0.00010389350226674244,0.0004459013368695582,-0.9083930010416148,-0.0009342919105538789,0.0003546779372026798,0.015215449554921986,0.00045768373695409537,-1.191239684672496e-05,0.02942764367617201,35495,310000000,11.25,0,2,1,-0.7643955975961464,1.8475882639741066,5.003573640121615,-0.7643955975961464,1.8475882639741066,5.003573640121615,1.2729213237762451
0.0,0.0,5.0,1.9706187292985808,-0.34141074638336233,5.011959428227727,-0.4146999439681688,7.593913045413897e-05,0.0003883199515631997,-0.9099581308574923,-0.0007415454423616442,0.00028436780461713545,0.011895403102059336,0.000714966552095575,6.344768905819365e-05,0.028290870432101656,35495,580000000,10.76,0,2,1,-0.7643632520522531,1.847629275374637,5.003255057404959,-0.7643632520522531,1.847629275374637,5.003255057404959,1.901658535003662
0.0,0.0,5.0,1.9706826271589468,-0.34159373675403726,5.014706582209743,-0.41117133499317376,4.892345419200632e-05,0.0002889394815568623,-0.9115580329306536,-0.0004961877967783353,0.00022443676694984565,0.00780111650080371,0.0009142283602159296,0.00015030910702762412,0.027151559697813354,35495,852000000,10.33,0,2,1,-0.7643404110574656,1.847708491957986,5.003460822363071,-0.7643404110574656,1.847708491957986,5.003460822363071,2.540459156036377
0.0,0.0,5.0,1.970700130619935,-0.3417035720477971,5.016469483900232,-0.40704068132136884,1.4653542209837437e-05,0.00015726379699630304,-0.9134100168066953,-0.00012724506207511098,8.326718367143532e-05,0.0027207350322992563,0.0006714168989674363,0.00012099582846758494,0.02601783817226533,35496,129000000,9.88,0,2,1,-0.76435476695867,1.8478238938959526,5.004119864139187,-0.76435476695867,1.8478238938959526,5.004119864139187,3.2378430366516113
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.9707112146118793,-0.34171294647021433,5.016593797448158,-0.4030678956270627,-1.382883875078449e-05,3.873649716055927e-05,-0.9151700769928058,-1.1174297977715383e-05,-3.47307502185238e-05,-0.0016882007253454401,0.0008275382185729541,0.00020210925839592164,0.024982812828966416,35496,467000000,9.36,0,2,1,-0.7643953694432003,1.8479949519673629,5.005287411432108,-0.7643953694432003,1.8479949519673629,5.005287411432108,3.9367427825927734
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.970380050454569,-0.34158975685450343,5.016591964439674,-0.3994679717663596,-5.332864734032695e-05,-0.00010063378781900607,-0.9167471442888528,0.004542511445628788,0.002374304068319627,0.010816468172783544,0.0011204585462110117,-0.00018484324186829326,0.02401672099949792,35496,804000000,8.86,0,2,1,-0.7644275118332463,1.8481370750337172,5.006664223728737,-0.7644275118332463,1.8481370750337172,5.006664223728737,4.616964340209961
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.9672211098274694,-0.3404564994073993,5.02506919195072,-0.39621407892391575,-0.00016146102350497748,-0.0002130116270749866,-0.9181581193992991,0.01653677008618611,0.008276244515662803,0.048499609908949914,0.0008729747719371517,-0.0005557596807648224,0.023246796990861185,35497,125000000,8.4,0,2,1,-0.7647042545070153,1.8486959546627897,5.008400448287595,-0.7647042545070153,1.8486959546627897,5.008400448287595,5.276845455169678
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.9595087419471513,-0.3375424354323079,5.0469641456948064,-0.39304529292778634,-0.0002785154725700011,-0.0002716786563521316,-0.9195190298885334,0.03382125364555275,0.015874668206103983,0.0980800951230388,0.0005439447420485521,-0.0007095832359027554,0.022776937657909002,35497,419000000,7.92,0,2,1,-0.7695389650077648,1.8574458006468582,5.017665455944283,-0.7695389650077648,1.8574458006468582,5.017665455944283,5.93717360496521
