x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.932604405240075,-0.5386463335822153,5.010144294496185,-0.9786414599260131,-8.469054687645339e-05,0.0005041608240317507,0.2055739077880659,0.00040426229552453124,0.0014320826529125546,-0.007011822462146993,-0.0005116410193295451,0.0008910367228054383,0.01945659732882632,23786,999000000,7.7,0,2,3,1.2810777588240199,-1.4958028207222602,4.904809646516366,1.2810777588240199,-1.4958028207222602,4.904809646516366,0.00022149085998535156
0.005294500000000001,0.0,5.0,-1.9318005759213948,-0.5382513785024565,5.008004098186858,-0.9792672679539214,-5.0836155192475826e-05,0.00032930795691849153,0.2025722263441299,0.0030414665643297987,0.002761765706988659,-0.006158529775944419,-0.00037024146308795025,0.0010859950293706788,0.018902662122854963,23787,290000000,7.43,0,2,3,1.2851689718130266,-1.4979462811607722,4.889811160124271,1.2851689718130266,-1.4979462811607722,4.889811160124271,0.4533519744873047
0.011872687500000001,0.0,5.0,-1.9302623104193402,-0.537829505979137,5.006362091627196,-0.9798308540310073,-2.876925137497053e-05,0.00016359839049311656,0.19982860129812108,0.005283918537605918,0.003813478157548101,-0.004764636116768804,-0.0004428128391964492,0.0010707344245020067,0.01824256505642552,23787,604000000,7.03,0,2,3,1.2915855743564,-1.50308287364,4.887854430776995,1.2915855743564,-1.50308287364,4.887854430776995,0.9009501934051514
0.021036000000000003,0.0,5.0,-1.9279539101533123,-0.5373898599284153,5.005175832939701,-0.9803636789384753,-3.427536460786353e-06,2.84433946317719e-06,0.1971980146917814,0.007816004112866957,0.004984143758666631,-0.0030966296739674114,-0.000325460104022568,0.0009241283009941981,0.01760452305461513,23787,905000000,6.57,0,2,3,1.298075720184988,-1.5094765558336571,4.89919417860426,1.298075720184988,-1.5094765558336571,4.89919417860426,1.3396275043487549
0.032757812500000004,0.0,5.0,-1.9249637717595196,-0.5369033386699722,5.004556860003873,-0.9808407348615793,6.690389003638077e-06,-0.00011598520537055777,0.1948112916102857,0.01070042836904292,0.006489664916501628,-0.0014014986307471348,-6.831722458855438e-05,0.0007502285768623551,0.01699083841231186,23788,206000000,6.07,0,2,3,1.3039727888527584,-1.5162706921402034,4.920539914634935,1.3039727888527584,-1.5162706921402034,4.920539914634935,1.7743544578552246
0.047011500000000005,0.0,5.0,-1.9209219699454945,-0.5363098311658093,5.004389304921432,-0.9812909279183819,-9.292379468140604e-06,-0.00020646636320222316,0.19253070422759527,0.014598638173131886,0.008583519691591532,0.0001435753525795241,0.0001308959610923921,0.0004785006325391805,0.016213317758229095,23788,490000000,5.61,0,2,3,1.3082700039980864,-1.5221439688426268,4.946234656733021,1.3082700039980864,-1.5221439688426268,4.946234656733021,2.202763080596924
0.047011500000000005,0.0,5.0,-1.9149604436731353,-0.535441929190768,5.004661302913897,-0.9817464743519884,-4.135290489743622e-05,-0.00024251172452306085,0.1901941102543429,0.0202667807990369,0.011760037850982107,0.0015518343676068878,0.00027787877456830756,5.9166571375612875e-05,0.015495628940698225,23788,774000000,5.18,0,2,3,1.3110127248486279,-1.5269864036212313,4.973875541000764,1.3110127248486279,-1.5269864036212313,4.973875541000764,2.6316511631011963
0.0637704375,0.0,5.0,-1.9069547761168575,-0.5343144552759936,5.005287408018352,-0.9821776727182092,-8.167319073528452e-05,-0.00022605273175293,0.18795467922745251,0.025661915729987224,0.014552222972348658,0.002538572771802412,0.00038274012297279114,-7.464259255129946e-05,0.014859539896860952,23789,77000000,4.79,0,2,3,1.3120692489371244,-1.5305969296664002,5.001965970538983,1.3120692489371244,-1.5305969296664002,5.001965970538983,3.065918445587158
0.08300800000000001,0.0,5.0,-1.8962704550633591,-0.5328636501767487,5.006275626012766,-0.9826382167494045,-0.00015374406691759943,-0.00018721725905310155,0.18553187407022548,0.029790383639550215,0.016477958423246702,0.0031545255562514815,0.0006175910471029056,-0.00039999054024519864,0.014109857056610053,23789,366000000,4.45,0,2,3,1.311374871066062,-1.53244165821288,5.025603808605078,1.311374871066062,-1.53244165821288,5.025603808605078,3.5005569458007812
0.10469756250000001,0.0,5.0,-1.885471462005057,-0.5314552338970434,5.007249966415925,-0.9830218713300933,-0.00022699108455092053,-9.741471622251456e-05,0.18348825431646015,0.034094063976132634,0.018553011335004185,0.0032220854108785473,0.0006375387613388739,-0.0005528026235879224,0.013531998956750613,23789,698000000,4.12,0,2,3,1.3090111127351443,-1.5326688568738969,5.044815139416488,1.3090111127351443,-1.5326688568738969,5.044815139416488,3.9399399757385254
0.1288125,0.0,5.0,-1.8721790325362908,-0.5297242510941771,5.008231246845099,-0.9834097904346206,-0.00031512767317059035,1.227445542888899e-05,0.18139758714277981,0.03974218177312094,0.02142690603803741,0.002839865587623113,0.0008178865300578764,-0.0006966580428979796,0.01307099410041701,23790,8000000,3.83,0,2,3,1.3062268171347209,-1.5317209553066242,5.05433126093918,1.3062268171347209,-1.5317209553066242,5.05433126093918,4.380898714065552
0.15532618750000002,0.0,5.0,-1.8556305660759573,-0.5275650472277493,5.009086831846082,-0.9838061705187771,-0.00041994481385106705,0.0001620625346361283,0.17923508649610698,0.04711955080971506,0.02520389591139639,0.002060211458771909,0.000765845464911763,-0.0008481516374558851,0.012773287380696274,23790,327000000,3.52,0,2,3,1.3034063686271105,-1.5302488668928582,5.056995758088197,1.3034063686271105,-1.5302488668928582,5.056995758088197,4.827439308166504
0.18421200000000001,0.0,5.0,-1.8347591200498843,-0.5248054707063732,5.0096431116844045,-0.984218213997545,-0.0005350431060478439,0.00033626312252350003,0.1769579268963941,0.05623526454737773,0.029813178629413923,0.0009133713698642418,0.00087980599232651,-0.0008535900519746065,0.01317323294642847,23790,661000000,3.14,0,2,3,1.3015725934443343,-1.529161171066619,5.0523833705301735,1.3015725934443343,-1.529161171066619,5.0523833705301735,5.272329568862915
0.2154433125,0.0,5.0,-1.8145499102371672,-0.5221337015698181,5.009789636645766,-0.9845702963059458,-0.0006355294833520693,0.00047454204619468176,0.1749877211239238,0.06393601615903526,0.03354334770691303,-6.477873268163269e-05,0.0008435715074028849,-0.000759184530352286,0.013364436290430604,23791,27000000,2.68,0,2,3,1.301889470337267,-1.5295339118910665,5.041328150797168,1.301889470337267,-1.5295339118910665,5.041328150797168,5.7124834060668945
0.2154433125,0.0,5.0,-1.7869259760362104,-0.5184914266877816,5.0096044846567365,-0.9849904774327569,-0.0007429413519552141,0.0006161894116353255,0.17260598980205177,0.07294373415917497,0.03777195878319371,-0.0011177774830779552,0.0006108938805482467,-0.0005956687232355762,0.013637055326398695,23791,334000000,2.24,0,2,3,1.3044198881072029,-1.5316038832653283,5.029318260411104,1.3044198881072029,-1.5316038832653283,5.029318260411104,6.15531325340271
0.2489935,0.0,5.0,-1.7581957702076205,-0.5147272887961801,5.009139714285763,-0.9853841859954362,-0.0007853022917043521,0.0007016064743456629,0.17034346784886517,0.07616477808511657,0.03884205273276996,-0.0018130385807275423,-5.413855070912632e-05,-0.00025615356378239085,0.012764519306074362,23791,688000000,1.68,0,2,3,1.3104068645031224,-1.5366132479104144,5.014036679072035,1.3104068645031224,-1.5366132479104144,5.014036679072035,6.593740940093994
0.2848359375,0.0,5.0,-1.728176552438784,-0.510873948206436,5.008467049815701,-0.9857522463339967,-0.0007767732472671971,0.0007169710965271023,0.1682004501279597,0.07385272756839542,0.03688262812408635,-0.0021050170159339276,-2.7080421460823345e-05,5.133796925349543e-05,0.011364279725967208,23792,35000000,1.14,0,2,3,1.3189784771100748,-1.5440628618187646,5.0011254908658325,1.3189784771100748,-1.5440628618187646,5.0011254908658325,7.035708427429199
0.322944,0.0,5.0,-1.6991309603189122,-0.5072995749645796,5.007765463195567,-0.9860783916558158,-0.0007639370994271734,0.0006980077406276446,0.1662778839617043,0.07247128580598274,0.03536960378036682,-0.0020371004125624504,-0.000179246468690053,4.8405896535541615e-05,0.0102033227449283,23792,384000000,0.65,0,2,3,1.330690951665336,-1.5546455607143124,4.990538137722648,1.330690951665336,-1.5546455607143124,4.990538137722648,7.477951526641846
0.36329106250000004,0.0,5.0,-1.673502947109663,-0.5042554570392535,5.007191770092833,-0.9863390508245986,-0.0007617514978348258,0.000692113764194195,0.1647246718971465,0.07338655183213809,0.035280635099231614,-0.0017601877766784241,0.0002142102275115576,1.4368602485603787e-05,0.009439615678275004,23792,741000000,0.49,0,2,3,1.3444277170465855,-1.567454606701247,4.984100478111882,1.3444277170465855,-1.567454606701247,4.984100478111882,7.9239654541015625
0.40585050000000006,0.0,5.0,-1.6437132638700325,-0.500760806401864,5.006698815625779,-0.9866080941235189,-0.0007953391249804533,0.0006940277355926464,0.163105347463338,0.07780937126058218,0.03709213211109777,-0.0013039366333266096,0.00015251382308179018,1.1503531105461207e-05,0.00874678962645703,23793,76000000,0.77,0,2,3,1.3576291880764113,-1.5801069761057505,4.982268216375478,1.3576291880764113,-1.5801069761057505,4.982268216375478,8.37072205543518
0.4505956875,0.0,5.0,-1.6114461305303986,-0.49694457266718367,5.006364869091979,-0.9868599546093291,-0.0008594044999464561,0.0007046054597137202,0.16157411594535825,0.08616199277796427,0.04084345892193171,-0.0008545784735990311,0.0006021767603670014,-5.323440284143999e-05,0.008614091802883195,23793,420000000,1.26,0,2,3,1.372952740909468,-1.5952651098983306,4.984250328943852,1.372952740909468,-1.5952651098983306,4.984250328943852,8.822907209396362
0.49750000000000005,0.0,5.0,-1.5816210852289423,-0.493404081409039,5.006228365821425,-0.9870698299931883,-0.0009435291030559225,0.0007283452330609701,0.1602863998699554,0.09522377491095194,0.044867189870321324,-0.00041931578893220675,0.0006194373895596073,-0.00011333756688713947,0.008795296616881387,23793,782000000,1.81,0,2,3,1.3883500527686872,-1.610982104542334,4.98960558131755,1.3883500527686872,-1.610982104542334,4.98960558131755,9.26129150390625
0.5465368125000001,0.0,5.0,-1.550871204230108,-0.4897491450907522,5.00623225682981,-0.9872692756634652,-0.001022161669195824,0.0007614623736594925,0.15905267269527956,0.10485497530693058,0.04902515957956529,-5.12048296840793e-05,0.0006424502032587043,-0.00026074874597270536,0.009056527505890699,23794,78000000,2.33,0,2,3,1.4010822143691064,-1.624317905368604,4.995655583034634,1.4010822143691064,-1.624317905368604,4.995655583034634,9.690406084060669
0.5465368125000001,0.0,5.0,-1.514636183661098,-0.48548962601695267,5.006325292681282,-0.9874908580640112,-0.0011046612713200817,0.0008238984657672798,0.15767024498869925,0.11586007513394322,0.053586527646164284,0.00010918532159045786,0.0006504009945729194,-0.0003828569617780886,0.009952604523277842,23794,375000000,2.86,0,2,3,1.4128488111881963,-1.6369173235694718,5.001777759204602,1.4128488111881963,-1.6369173235694718,5.001777759204602,10.12878942489624
0.5976795000000001,0.0,5.0,-1.4749936821212182,-0.4808774273658889,5.0064566422952215,-0.987730992936169,-0.0011552409171794347,0.0008813987381073942,0.15615817028902879,0.12249795961098672,0.055882937381436425,0.0002012116789420656,-3.2424368967554074e-05,-0.00018721717083280964,0.009354547091788845,23794,659000000,3.47,0,2,3,1.4253415107482066,-1.6505853122955725,5.008011754406253,1.4253415107482066,-1.6505853122955725,5.008011754406253,10.568560123443604
