x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.014895574431851,0.19221359673023677,4.8462725281341195,-0.13577044603451033,0.001737803900459165,-0.0014791914616781928,-0.9907376938492918,0.036457461800043826,0.009986819876301994,0.0097813933079077,-0.01576736813149182,-0.004273529521015007,-0.00414835103583755,36295,519000000,2.81,0,2,3,-1.5461438982983458,1.2686070905559197,4.996682514596488,-1.5461438982983458,1.2686070905559197,4.996682514596488,0.00028777122497558594
0.0,0.0,5.0,2.0039701624858717,0.191880668966202,4.85652330276515,-0.1363092725582304,0.0014537858834622209,0.0006181458729942559,-0.9906650728762625,0.03645951446759978,0.012786568241401652,0.06004867275021103,-0.01451029029340134,-0.003900463025274803,-0.0036693996662506834,36295,798000000,2.84,0,2,3,-1.5467023678161087,1.2688307711668785,4.998552190396852,-1.5467023678161087,1.2688307711668785,4.998552190396852,0.6411006450653076
0.0,0.0,5.0,1.9929399157701264,0.19069831069910714,4.881317230338397,-0.13683211077558133,0.0012015846755185251,0.0026126888809302395,-0.9905900784440443,0.030948719645702165,0.013607851249666828,0.1008360589037767,-0.011887722848769045,-0.002995766294588975,-0.0035511623082129518,36296,90000000,2.67,0,2,3,-1.5470045310526277,1.2689807055418518,5.001071250156878,-1.5470045310526277,1.2689807055418518,5.001071250156878,1.2709381580352783
0.0,0.0,5.0,1.9850853389626426,0.18908165055549148,4.910828147422429,-0.1372999797875581,0.0010604021566514145,0.004002842510931376,-0.9905208570996549,0.023377398976730017,0.012962235378499947,0.12255260497182832,-0.008866503776516765,-0.002071522635560541,-0.0037673357383027906,36296,384000000,2.33,0,2,3,-1.5470223903546947,1.2690136960970813,5.0040572880432475,-1.5470223903546947,1.2690136960970813,5.0040572880432475,1.9142932891845703
0.0,0.0,5.0,1.9794192787552751,0.1870707790923031,4.943924628050651,-0.13780288689524983,0.0009823541291005679,0.004995288722364273,-0.9904465893899983,0.014415983071118063,0.011348000416020302,0.12927772555039407,-0.005308480740495725,-0.0012429582852746535,-0.003987411719208467,36296,649000000,1.96,0,2,3,-1.5467961882478614,1.268927060019704,5.00659911858384,-1.5467961882478614,1.268927060019704,5.00659911858384,2.532501459121704
0.0,0.0,5.0,1.9759795416572894,0.18468244525134958,4.979336649812788,-0.13835925931929943,0.0009370407190042764,0.005556317648020053,-0.9903660760796988,0.004955213440135057,0.009094264367229057,0.1219192298193632,-0.001380375942972023,-0.0005726925508042768,-0.003939038788303151,36296,916000000,1.6,0,2,3,-1.5464144269464009,1.2687817220682123,5.008866519531671,-1.5464144269464009,1.2687817220682123,5.008866519531671,3.1404802799224854
0.0,0.0,5.0,1.9750838312604817,0.1824184864035549,5.009088802552553,-0.13885372926426898,0.0009001861514582338,0.005627314255200638,-0.9902965035122414,-0.0025948362929687253,0.007007732986773434,0.10633595951613546,0.00206388749575126,-0.00018129070866734764,-0.0037796149854329997,36297,190000000,1.3,0,2,3,-1.5459078638001296,1.2685987844044895,5.010779903579542,-1.5459078638001296,1.2685987844044895,5.010779903579542,3.75707745552063
0.005294500000000001,0.0,5.0,1.9763081718664866,0.17993564503228404,5.0371441188780475,-0.13940621385119706,0.000835895514476387,0.005166807580465286,-0.9902214464036765,-0.009166614843157372,0.00467694262376629,0.08036188053171764,0.005565361652770662,6.87306339841598e-05,-0.003573617095753434,36297,453000000,1.18,0,2,3,-1.545414967967928,1.2684580693440985,5.011998663421431,-1.545414967967928,1.2684580693440985,5.011998663421431,4.4105634689331055
0.011872687500000001,0.0,5.0,1.9788302037460803,0.17803447167960673,5.054665760735138,-0.13985227594551158,0.000747809733715323,0.004428341699645937,-0.9901621945334276,-0.013291558260924216,0.0026579370643972926,0.05498588353959449,0.007623006285939482,0.00017936759348913256,-0.0033912303933902876,36297,740000000,1.21,0,2,3,-1.544928594484375,1.268326620598571,5.0127017230744615,-1.544928594484375,1.268326620598571,5.0127017230744615,5.042673110961914
0.021036000000000003,0.0,5.0,1.9818541207751024,0.17670347286441554,5.064211679760564,-0.14021848094843542,0.0006648995890973653,0.0036351925433618926,-0.9901136908881838,-0.016292848254688602,0.0006847108307709943,0.032963274100820464,0.00866448535816744,0.0003076550825653612,-0.003337404746162065,36298,0,1.28,0,2,3,-1.5446081097222963,1.2682667673897337,5.012753993094392,-1.5446081097222963,1.2682667673897337,5.012753993094392,5.705968618392944
0.032757812500000004,0.0,5.0,1.9863939112087659,0.17555766856873034,5.069259534917372,-0.14064301982568905,0.0005550586652835569,0.0025007321820431534,-0.9900570585692233,-0.0197040285516417,-0.002127997520460395,0.007377396610074106,0.009074692388821859,0.00039677282188677054,-0.0031843652095631114,36298,220000000,1.33,0,2,3,-1.5443629506683356,1.2682042526905903,5.012466578096204,-1.5443629506683356,1.2682042526905903,5.012466578096204,6.319064617156982
0.0637704375,0.0,5.0,1.9925522239607376,0.17486287591213753,5.067808991942226,-0.1410640374918422,0.0004476411412626065,0.0013411042931554575,-0.9899994638297456,-0.024046389604897,-0.005276231266541039,-0.016061468088380982,0.008371875355805969,0.00041967565209688473,-0.002857030267477967,36298,491000000,1.34,0,2,3,-1.5438363513905757,1.2679245829457075,5.011828771948897,-1.5438363513905757,1.2679245829457075,5.011828771948897,6.948745965957642
