x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7279019330150267,1.0082340242129315,5.006385807654366,-0.9957808813261397,9.176044188647807e-05,-6.040955565404598e-05,0.09176287002945566,0.00025917351819460313,-2.377654809423557e-05,0.004075334740253472,3.2882767619923925e-05,0.00013856711404969246,-0.013007209599891212,663,848000000,4.73,0,2,4,1.9977606564995556,-0.0003120710582006022,4.99135685621322,1.9977606564995556,-0.0003120710582006022,4.99135685621322,0.0011179447174072266
0.0,0.0,5.0,-1.7278604330737055,1.0082214067221558,5.00693839874655,-0.9956973849760342,8.880221919231539e-05,-6.797049418247561e-05,0.09266447564231095,0.0003308786701685147,-6.335407091642741e-05,0.0038021549091574063,3.0895987812584735e-05,5.335082242652334e-05,-0.012833932305511553,664,11000000,4.62,0,2,4,1.9979619196548848,-0.0004645088866972592,4.993982115146295,1.9979619196548848,-0.0004645088866972592,4.993982115146295,0.5158014297485352
0.0,0.0,5.0,-1.7278084068830166,1.0081943352408438,5.00751190034307,-0.9956033373947778,9.411331340046817e-05,-7.005622867127241e-05,0.09366952974787901,0.0003670245638267795,-0.00014278684027977238,0.003379919088989324,-0.0001432537032997061,1.396721120983102e-05,-0.012371161392366048,664,149000000,4.52,0,2,4,1.9982001460631778,-0.0006586639217386035,4.996967854780907,1.9982001460631778,-0.0006586639217386035,4.996967854780907,1.0334150791168213
0.0,0.0,5.0,-1.7277397341618053,1.0081540370210378,5.008070110000643,-0.9955007817749841,9.421070956802624e-05,-7.408457379956634e-05,0.09475325388192818,0.00047275991532054717,-0.00013744248745197203,0.0028456799184292765,5.322849361277804e-05,7.408288595911472e-05,-0.011877346332767047,664,284000000,4.4,0,2,4,1.9984780578616832,-0.0008818722151184014,5.000190079887359,1.9984780578616832,-0.0008818722151184014,5.000190079887359,1.5856823921203613
0.0,0.0,5.0,-1.7276609430278653,1.0081184696429033,5.0084873264665655,-0.9954112108948476,8.943869237972329e-05,-8.068529889472915e-05,0.09568963745074921,0.0005695238439368498,-0.00011531702428206425,0.002405198830652152,4.80552614590124e-05,9.263178668561522e-05,-0.011679996623570332,664,426000000,4.28,0,2,4,1.9987871656060043,-0.0011443592372455504,5.003480435066523,1.9987871656060043,-0.0011443592372455504,5.003480435066523,2.1608660221099854
0.0,0.0,5.0,-1.7275674923421092,1.008083190687267,5.008827138277593,-0.9953217445352609,8.550645771928166e-05,-8.29986099304806e-05,0.09661578885027405,0.0006535754944311836,-9.636137258502484e-05,0.0018611183456190704,4.306451870661476e-05,-2.656219670882365e-05,-0.011598545188462595,664,566000000,4.17,0,2,4,1.9990482126594178,-0.001378865248406114,5.006070254930273,1.9990482126594178,-0.001378865248406114,5.006070254930273,2.655660629272461
-0.007994025752217304,0.06280566511082372,5.0,-1.727468756479259,1.0080495160907568,5.009080337697897,-0.9952329184055093,8.259501412275432e-05,-7.796617539286967e-05,0.09752653598581246,0.0006089510741997778,-8.02209201284348e-05,0.001345662919759212,4.098943762187446e-05,-7.989823487264403e-05,-0.011242998971283669,664,701000000,4.07,0,2,4,1.9992912554875548,-0.0016083469182990718,5.008317788702286,1.9992912554875548,-0.0016083469182990718,5.008317788702286,3.178834915161133
-0.01697820740838507,0.1255483960083878,5.0,-1.727382229402839,1.0080204637429604,5.0092557122428305,-0.9951458575441428,8.006016594082356e-05,-7.070827764372023e-05,0.09841092827243242,0.0005292340776652344,-6.670219586094679e-05,0.0008839373226545626,3.816895883801408e-05,-9.156588944847499e-05,-0.011019914109056117,664,817000000,3.97,0,2,4,1.9995173063563534,-0.001813584194660496,5.010202706972599,1.9995173063563534,-0.001813584194660496,5.010202706972599,3.6555750370025635
-0.026955524430023026,0.18821223430714068,5.0,-1.7275494100898734,1.0081123313021376,5.009351743433912,-0.9950704451857407,6.157089173413141e-05,-7.202430222126704e-05,0.0991705608503678,-0.0038932776020997205,0.0010791262825213133,0.0005195562879972914,0.0003836666166989744,0.00021072110172326575,-0.010790741089294897,664,945000000,3.87,0,2,4,1.9997141325353498,-0.0019910255032081488,5.011714237388327,1.9997141325353498,-0.0019910255032081488,5.011714237388327,4.142599105834961
-0.03792871608951609,0.2507810623072051,5.0,-1.7286282395791572,1.008635899068856,5.009399426797521,-0.9949958241441016,2.039268628948324e-05,-9.291488941473195e-05,0.09991646954712674,-0.013265201317496528,0.0032890585494994976,0.00018823904054699752,0.0006896958495872241,0.000474356878044091,-0.010656890481186565,665,88000000,3.78,0,2,4,1.9997507813831887,-0.0021159173680599967,5.01274152854728,1.9997507813831887,-0.0021159173680599967,5.01274152854728,4.631288528442383
-0.04990027644803874,0.3132386055305398,5.0,-1.7312572903576398,1.0098510729182546,5.0093986378699915,-0.994920877158787,-4.1702695985873434e-05,-0.00012937702207822785,0.1006599707731986,-0.0271356200648973,0.00616449105153659,-0.00021229678892430506,0.0009583385576661385,0.0007516116284023155,-0.010742293306975625,665,221000000,3.7,0,2,4,1.9994368063696863,-0.002181413884030491,5.013503272502263,1.9994368063696863,-0.002181413884030491,5.013503272502263,5.169056415557861
-0.06287244931678915,0.37556843537659224,5.0,-1.7359763256746412,1.0119337290703283,5.00933847406539,-0.9948437427834594,-0.00011068961651195847,-0.00018549880138077763,0.10141933140482451,-0.044560694775503396,0.009246074938973604,-0.0006364115238637621,0.000840898513843058,0.001048020590133092,-0.011121143052150728,665,342000000,3.63,0,2,4,1.9984799033948424,-0.00213404498481531,5.014007329461381,1.9984799033948424,-0.00213404498481531,5.014007329461381,5.64643120765686
-0.07684722320348403,0.4377539718994975,5.0,-1.7444514058365843,1.0154904655307768,5.0091965561811,-0.9947513923325246,-0.0001819926434819346,-0.0002725091870729214,0.10232086820352992,-0.06733095777834316,0.012553083040198088,-0.0011959688329720134,0.000717089562840556,0.0012672657135226473,-0.011489385815366404,665,495000000,3.56,0,2,4,1.996537769183321,-0.0019042828353969304,5.014272216013407,1.996537769183321,-0.0019042828353969304,5.014272216013407,6.12326192855835
-0.09182632624610987,0.49977848670888325,5.0,-1.7548113119757192,1.0196357646567829,5.008999395249733,-0.9946664535301535,-0.00025308410762634804,-0.0003583852593291401,0.10314288017205459,-0.08838857518398571,0.01488047282268366,-0.0016940886111887596,0.0009727830274641747,0.0013761413242718845,-0.012160091227997327,665,655000000,3.48,0,2,4,1.9926649912094956,-0.0013051266596307875,5.014318745956666,1.9926649912094956,-0.0013051266596307875,5.014318745956666,6.585424423217773
-0.10781122113602892,0.5616251059963305,5.0,-1.76798755823404,1.0246747356153747,5.008740708894802,-0.9945753831675885,-0.00031428751382739264,-0.0004507795990225477,0.10401685064524813,-0.1092750612310714,0.016486372536588335,-0.002150109783381018,0.000497151438594301,0.0014407481330636074,-0.012929919921589317,665,813000000,3.41,0,2,4,1.9874769534541075,-0.0003633284434661052,5.014168781428815,1.9874769534541075,-0.0003633284434661052,5.014168781428815,7.067612886428833
-0.12480310003259198,0.6232768136895412,5.0,-1.7839405028214064,1.030487007092413,5.008427236422152,-0.994478072195438,-0.00034389498241153534,-0.0005505974971753974,0.10494256763145399,-0.12934590068806257,0.017082129176231794,-0.002567358212609211,6.763987983049446e-05,0.0014956015206735174,-0.013603644674731186,666,0,3.34,0,2,4,1.9802807048558901,0.001111414253550391,5.013855600436018,1.9802807048558901,0.001111414253550391,5.013855600436018,7.565420866012573
-0.14280287947149173,0.6847164547362532,5.0,-1.799716470839695,1.0359634196886625,5.008119535898628,-0.9943906307936037,-0.00035701078593791333,-0.0006386339425221914,0.10576737720055673,-0.14543543837375553,0.016927402539592788,-0.002896697502913536,4.804872908437119e-05,0.0014653789662588679,-0.013980153107695514,666,147000000,3.26,0,2,4,1.9707909229158367,0.003256831618107734,5.0133994046844865,1.9707909229158367,0.003256831618107734,5.0133994046844865,8.07476544380188
-0.16181119526917875,0.7459267385199392,5.0,-1.814259561279921,1.0408126372877373,5.007838273954791,-0.9943158576123362,-0.00036525364728032727,-0.0007096325997118596,0.10646754581557183,-0.1579540434463235,0.01641523358324249,-0.003152068246073303,-0.00018722398493764558,0.0014221267974789953,-0.01410073400620604,666,313000000,3.18,0,2,4,1.9606662478916703,0.005717744971204953,5.01290775065499,1.9606662478916703,0.005717744971204953,5.01290775065499,8.572638034820557
