x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10179531563770577,-1.9865905481861657,5.01774338413332,-0.36652434327905237,8.639229804706882e-05,-0.0006644872872036879,-0.9304082205015576,-0.011023724610148769,0.007759319682488083,-0.03617769834536954,-0.0006177965872211644,-5.9789951833977284e-05,0.022517513571074232,30308,470000000,8.27,0,2,2,-1.9149737798837403,-0.5630644571195144,5.0241636270352386,-1.9149737798837403,-0.5630644571195144,5.0241636270352386,9.250640869140625e-05
0.0,0.0,5.0,0.10284498982384103,-1.9913734942365946,5.005960123936429,-0.3630479736918309,0.0001163641430063421,-0.0005557540907677847,-0.931770275548127,-0.011972953415750165,0.008275708651207355,-0.032095710435202277,-0.0007966494081301789,-0.00016511578166955587,0.021450161329994444,30308,793000000,7.79,0,2,2,-1.9152183309110087,-0.5631431888064674,5.014162805925769,-1.9152183309110087,-0.5631431888064674,5.014162805925769,0.48674726486206055
0.0,0.0,5.0,0.10379805530572016,-1.9955277418711324,4.99729040862225,-0.3601002200448373,0.0001337601366593081,-0.0004294962590997224,-0.9329135164445035,-0.01098226222604497,0.007556699217906328,-0.025275587724345384,-0.0009782287065718265,-0.00022021827419393958,0.02046474710368784,30309,119000000,7.3,0,2,2,-1.9159997277753629,-0.5632538505576103,5.004329953450686,-1.9159997277753629,-0.5632538505576103,5.004329953450686,0.9672725200653076
0.0,0.0,5.0,0.10474537240282678,-1.9994335829401224,4.990382233751265,-0.356956564307958,0.0001538190481663779,-0.0002672920131602262,-0.9341209322631296,-0.008286084006559054,0.005612578077389213,-0.015133936368809695,-0.0009224237942362379,-0.0002797772623353012,0.019020210675080307,30309,420000000,6.89,0,2,2,-1.9169337808985885,-0.5633558228003568,4.997373614270026,-1.9169337808985885,-0.5633558228003568,4.997373614270026,1.4520270824432373
0.0,0.0,5.0,0.1054291940178681,-2.0020758552382842,4.987079498551521,-0.3540188605196818,0.0001572968424770888,-0.00012197269394000414,-0.9352382620363172,-0.004995670900645196,0.003265061615429392,-0.004538883174932987,-0.0006972533242333157,-0.00027738637129459676,0.01787555702321697,30309,770000000,6.46,0,2,2,-1.9180431055282348,-0.5634839217448736,4.992151496787463,-1.9180431055282348,-0.5634839217448736,4.992151496787463,1.9379055500030518
0.0,0.0,5.0,0.10581821954884171,-2.003341800746071,4.987255182375032,-0.3512467347735638,0.00015490482263464425,4.135125642162202e-08,-0.9362829205509433,-0.0017668512025185695,0.0008683226044095103,0.0050590821459258455,-0.0006844203539912996,-0.0002834368530102438,0.01685447605268564,30310,114000000,6.07,0,2,2,-1.9190290503852074,-0.5636262946165189,4.990030631359013,-1.9190290503852074,-0.5636262946165189,4.990030631359013,2.4139862060546875
0.0,0.0,5.0,0.10594384689220238,-2.0033824112816125,4.9901247727328535,-0.3487794639226012,0.00014549746053476724,9.259941537387492e-05,-0.9372048099544197,0.0008767608207990854,-0.0010379705197631841,0.012163824069424676,-0.0003271484928291102,-0.00018695126016154973,0.016035913904488552,30310,437000000,5.73,0,2,2,-1.9197965441638993,-0.5637201257111807,4.990806800737128,-1.9197965441638993,-0.5637201257111807,4.990806800737128,2.8983359336853027
0.0,0.0,5.0,0.10581406060482682,-2.0024599042146995,4.995202500297282,-0.3462813890907608,0.00013916445906830705,0.00013308853902682592,-0.9381306745278437,0.002936857217256362,-0.0024232234282291747,0.016855617581157348,-5.3130569455106524e-05,-3.362025005060332e-05,0.01514146315457765,30310,777000000,5.43,0,2,2,-1.9203026101657414,-0.563768915581184,4.993979620199168,-1.9203026101657414,-0.563768915581184,4.993979620199168,3.385981559753418
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.10551550644468584,-2.000934806665635,5.001331616657545,-0.34393516203224883,0.00013601351155690687,0.00013031706965817652,-0.9389933806133228,0.003991117501122133,-0.0030801977461846343,0.018462790861519238,0.00014131199606026712,-3.737813045745497e-05,0.014139162976789521,30311,116000000,5.15,0,2,2,-1.9204877315485023,-0.5637722993737524,4.99874996054897,-1.9204877315485023,-0.5637722993737524,4.99874996054897,3.875452995300293
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.10503667413236095,-1.9986896571697372,5.007835505800379,-0.34188345325885544,0.00013174192575249655,0.0001969227229466483,-0.9397423307765305,0.011351197318790274,-0.009315816415161734,0.02768302916150837,-0.0013861346019439225,-0.000534535581664386,0.012849747690779623,30311,454000000,4.88,0,2,2,-1.920399024669749,-0.5637427447136959,5.003851082848564,-1.920399024669749,-0.5637427447136959,5.003851082848564,4.368434906005859
