x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.35147251003059027,-1.9693654808908916,4.9382573956502895,-0.5654434484966533,-0.00044653008749937005,-0.0019972666667079347,-0.8247845282793291,-0.008351810933039976,0.001889571985862458,-0.06253521634164023,-0.0040015690501604695,-0.0010741991445684107,-0.013733597006648779,7687,383000000,5.05,0,2,3,-1.3603232891970503,1.4712395806487932,5.007425223513417,-1.3603232891970503,1.4712395806487932,5.007425223513417,8.296966552734375e-05
0.005294500000000001,0.0,5.0,-0.3512603186538248,-1.9709742773181012,4.927971298567662,-0.566656238558988,-0.0003103833332843966,-0.0015728180809875187,-0.8239527518053749,-0.0060018224831194355,0.001276667781809761,-0.0328855868205368,-0.0035541404258765397,-0.0011569011917345051,-0.01311495234403992,7687,606000000,4.94,0,2,3,-1.360275005748824,1.4710260268685424,5.007124721836913,-1.360275005748824,1.4710260268685424,5.007124721836913,0.30524635314941406
0.005294500000000001,0.0,5.0,-0.35109995376556774,-1.9719674660599347,4.924063408022907,-0.5677180050265206,-0.00021972502334977127,-0.0012403645742549044,-0.823222132832533,-0.003951169323532034,0.0007074737483038479,-0.007983189027404471,-0.0034249532291141804,-0.001105301464576769,-0.012751710892189294,7687,819000000,4.82,0,2,3,-1.360075200072937,1.4706410794802451,5.006920816826612,-1.360075200072937,1.4706410794802451,5.006920816826612,0.6099231243133545
0.011872687500000001,0.0,5.0,-0.3509657164061396,-1.9725814033104936,4.92517778182273,-0.5688644275945155,-0.00010302924545445828,-0.0008355065524187329,-0.8224308811877991,-0.0018599137003193207,0.00017417482129232435,0.01630693779125433,-0.0033362945259796106,-0.0012243410196788318,-0.012521137978183106,7688,33000000,4.69,0,2,3,-1.3597895533718258,1.4701564397678561,5.0068304982118095,-1.3597895533718258,1.4701564397678561,5.0068304982118095,0.9122495651245117
0.021036000000000003,0.0,5.0,-0.35086815947024036,-1.9727468309415033,4.931120322873573,-0.5699582475688204,-2.0359302424124873e-05,-0.0004914940813914317,-0.8216735081815317,-3.4673086619167254e-05,-0.00037115018598675724,0.03618276798726661,-0.002873040693884832,-0.0010900051051976334,-0.011837307465611957,7688,257000000,4.54,0,2,3,-1.3592559211846074,1.4693709626821754,5.006834546368127,-1.3592559211846074,1.4693709626821754,5.006834546368127,1.2007684707641602
0.021036000000000003,0.0,5.0,-0.35079876176785707,-1.9725338297176833,4.940877935712024,-0.5710160403824088,5.4686781849559444e-05,-0.00017652008461319947,-0.8209388816934003,0.0015023980244821239,-0.0008240709187443153,0.05116383958838433,-0.002485763479853631,-0.0010362573561906174,-0.011600709240155993,7688,473000000,4.36,0,2,3,-1.3586586326316143,1.4685757619686388,5.006917457198642,-1.3586586326316143,1.4685757619686388,5.006917457198642,1.4897890090942383
0.032757812500000004,0.0,5.0,-0.3507588372935685,-1.9720322864456685,4.952052592776753,-0.5719546379192456,9.849051761464021e-05,6.628346273162899e-05,-0.8202852418938092,0.002919168442977046,-0.001257585805785277,0.059801182922703214,-0.0020383590026540332,-0.0009864648745860904,-0.011323224589432357,7688,684000000,4.18,0,2,3,-1.3577975505999524,1.467490739237618,5.007061649405253,-1.3577975505999524,1.467490739237618,5.007061649405253,1.7726991176605225
0.032757812500000004,0.0,5.0,-0.35071624222506176,-1.9712904914188025,4.964414387129538,-0.5728676857318545,0.00012971578229082026,0.0002686559204987165,-0.8196478058544664,0.003826725511777043,-0.001710725199976801,0.06353702707969001,-0.0016639099271742452,-0.0008248019526035932,-0.011016558892151807,7688,893000000,4.02,0,2,3,-1.3567323698285947,1.4661775334514244,5.007229793064236,-1.3567323698285947,1.4661775334514244,5.007229793064236,2.0605835914611816
0.047011500000000005,0.0,5.0,-0.3506632727547784,-1.9703498853453938,4.97706022760775,-0.5737428714067019,0.00014546237020078472,0.0004031082422152622,-0.8190353678898343,0.004776109566677168,-0.0020680680203021633,0.06290820088707594,-0.001044877012645884,-0.0005152428911969764,-0.010465352079336299,7689,96000000,3.86,0,2,3,-1.3554444304284397,1.464570870947897,5.007426889224978,-1.3554444304284397,1.464570870947897,5.007426889224978,2.3400936126708984
0.0637704375,0.0,5.0,-0.3506265755813387,-1.9693677540287957,4.9880483899787045,-0.5745062134396953,0.00016789863353436213,0.000508767968089156,-0.8185000450118415,0.005326418386520137,-0.002134399247074105,0.05936555182312488,-0.0010468273899277847,-0.00043599496279966843,-0.010290830778103555,7689,292000000,3.72,0,2,3,-1.3538490335923112,1.462597393458106,5.007618500349696,-1.3538490335923112,1.462597393458106,5.007618500349696,2.621129035949707
0.0637704375,0.0,5.0,-0.3505974583264979,-1.9681519379480654,4.999281391049212,-0.5753445520280851,0.0001691674809039071,0.0005698901946252815,-0.8179109322286451,0.006035396790799938,-0.0023912037715901847,0.053006530841730834,-0.00016420640420733434,-0.0002741544307127697,-0.010183215908909915,7689,461000000,3.6,0,2,3,-1.3521922605779915,1.4605664168261019,5.007776774080474,-1.3521922605779915,1.4605664168261019,5.007776774080474,2.900878667831421
