x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.870922822196189,-0.7073741610741784,5.0114640673686885,-0.9382476518188696,-4.4400066025494054e-05,-0.00011355351031853965,0.34596434641536605,-0.0005167047884359074,0.000231487753076238,-0.0018660883257821908,4.225095429077896e-06,-4.678019607240458e-05,0.027337907522451133,2753,351000000,10.44,0,2,2,0.3042497335451097,-1.9766527159755107,5.012178420386472,0.3042497335451097,-1.9766527159755107,5.012178420386472,0.00022649765014648438
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.870944496131725,-0.7073154140198596,5.0112160261802865,-0.938809471452941,-4.3495367839918406e-05,-0.00011098825650772656,0.3444368768003939,-0.00040326124987826833,0.0002755202295318013,-0.0022326026959991136,3.5805649556408525e-06,-4.4293628675973196e-05,0.026888627871812787,2753,491000000,10.22,0,2,2,0.30431190927745516,-1.976694611994197,5.011973286107194,0.30431190927745516,-1.976694611994197,5.011973286107194,0.23264384269714355
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.870900189885624,-0.7072339734652159,5.011075358540605,-0.9394496472910755,-5.772109442271793e-05,-0.00010123092591780776,0.3426869513495493,0.0005107347760878309,0.0016647225789548415,0.0029523267473579055,0.0006855952449313918,-0.00010970102977125862,0.0263853908109013,2753,615000000,10.03,0,2,2,0.30435932688782574,-1.9767263389977026,5.011745279112585,0.30435932688782574,-1.9767263389977026,5.011745279112585,0.4669759273529053
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8704460553851934,-0.7070251895602809,5.012390845564862,-0.940074577559292,-0.00010850639286103175,-7.122068353525509e-05,0.3409688721579951,0.0024395905047890397,0.004556245542325937,0.015063678480465945,0.000973249757407757,-0.00018287340850520195,0.025833530526142567,2753,756000000,9.82,0,2,2,0.304305802337248,-1.9763794829536134,5.0118492919066835,0.304305802337248,-1.9763794829536134,5.0118492919066835,0.7123842239379883
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8692624786815215,-0.7065852687441235,5.016384448915874,-0.9407704455078854,-0.00016757414072039332,-3.110360846678892e-05,0.33904415613658295,0.0055907072452281515,0.00957500405825135,0.03664834184280234,0.0007409302270389162,-0.00027651793175209605,0.025420762540306896,2753,898000000,9.64,0,2,2,0.3037538227094121,-1.9742275384833037,5.0139348275547695,0.3037538227094121,-1.9742275384833037,5.0139348275547695,0.977531909942627
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.867384026675764,-0.7059073481713907,5.023198833796751,-0.9413688667991451,-0.0002052799580592262,4.707677757275101e-06,0.33737903678099146,0.008665347852985467,0.014552222902941257,0.05887555760487834,0.0006103124235323776,-0.0003200568357897282,0.0251383738941513,2754,46000000,9.45,0,2,2,0.30263085200839446,-1.9699921910822893,5.0184029603902545,0.30263085200839446,-1.9699921910822893,5.0184029603902545,1.2321619987487793
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8647141959086084,-0.7049399270456042,5.033302264876128,-0.9419577048197778,-0.00023507183268385421,4.1593526285054266e-05,0.335731478032472,0.01198947984066107,0.020434934005911114,0.08565721410237245,0.0005260824423203303,-0.0004257477371538698,0.024853271315805614,2754,186000000,9.33,0,2,2,0.30075939805820134,-1.9629846682856538,5.026019757932853,0.30075939805820134,-1.9629846682856538,5.026019757932853,1.4908757209777832
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8617015365234995,-0.7038087224484922,5.045151187462937,-0.9424555060778073,-0.0002490262190180487,7.485874576116064e-05,0.33433149933222645,0.01470534314482209,0.025330939486242276,0.1091130703999307,0.0003708884577235949,-0.000473870420591993,0.02470766648912104,2754,325000000,9.25,0,2,2,0.29800419783630977,-1.9525969651672659,5.037408270447567,0.29800419783630977,-1.9525969651672659,5.037408270447567,1.7451133728027344
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8560947523470541,-0.7016420146278861,5.068132439954485,-0.9431953712104328,-0.00026776390612729756,0.00012931861697937168,0.3322384735493465,0.018469211008653764,0.03263521497610622,0.14599935139243608,0.00036946484556210635,-0.0005706678109618224,0.02465012003085576,2754,456000000,9.22,0,2,2,0.29496406279874254,-1.9410264821545982,5.0502099568784455,0.29496406279874254,-1.9410264821545982,5.0502099568784455,2.044311285018921
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8508608463530467,-0.6995202686038924,5.090595863042761,-0.943765588632528,-0.00026563462499836616,0.00017473065089342656,0.33061520325076327,0.020667669447665904,0.03738839480052735,0.17210599973213048,-7.89196889172672e-05,-0.0006618873612751486,0.024509331706212834,2754,622000000,9.22,0,2,2,0.28951245155525207,-1.9201080087864095,5.0737913870539835,0.28951245155525207,-1.9201080087864095,5.0737913870539835,2.2911524772644043
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8450240811153031,-0.6970516754557508,5.116686674447611,-0.9443329436224829,-0.0002608935188157977,0.00022329850840480076,0.3289911452632802,0.022527568917071375,0.0422117788683227,0.19975908760429054,0.00030825653141164366,-0.0007335502175465081,0.02472139058227185,2754,766000000,9.26,0,2,2,0.2845304705606061,-1.9006003762202897,5.096040911039116,0.2845304705606061,-1.9006003762202897,5.096040911039116,2.5436861515045166
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8386339155769709,-0.6942066054148285,5.146574048620774,-0.9449017145280687,-0.00025708424854632407,0.00027199794456266875,0.3273539518727752,0.02374567586650666,0.04581221380862282,0.2236608398049659,0.00014412009363695688,-0.0006091757029480505,0.024690853933861945,2754,902000000,9.33,0,2,2,0.2790770057981407,-1.8787887822655633,5.121293058185952,0.2790770057981407,-1.8787887822655633,5.121293058185952,2.792562961578369
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.83091689585665,-0.6906132902932438,5.184527779394791,-0.9455463038044012,-0.00027537073352831094,0.00032301345377576905,0.325487337995048,0.024513937752298372,0.04926855062314315,0.24982418911164275,0.00047166675756216137,-0.0004961730439845269,0.024734890757827088,2755,48000000,9.43,0,2,2,0.2731311227555515,-1.854340951543239,5.1498238028501255,0.2731311227555515,-1.854340951543239,5.1498238028501255,3.0510313510894775
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.823892541897057,-0.6871733334824587,5.220976257275632,-0.9461094125562315,-0.0002857493462025048,0.0003531129407282502,0.32384683591331376,0.024618542240137854,0.05110481546405719,0.26818607719499293,0.00010269068795309977,-0.0002361900939717998,0.024807573754515033,2755,201000000,9.6,0,2,2,0.2659040186186756,-1.8238710268323652,5.185844403788314,0.2659040186186756,-1.8238710268323652,5.185844403788314,3.303687810897827
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.817789037381612,-0.6840672052073533,5.25412795523159,-0.9465922755431322,-0.0003019075460541725,0.0003678096729713327,0.3224326866959258,0.024432318246292987,0.05247064603998837,0.28361777085716333,0.0006277844306623592,-0.00011947447120519428,0.025060022380785085,2755,342000000,9.79,0,2,2,0.25919562097319554,-1.7948611315607972,5.220417592242814,0.25919562097319554,-1.7948611315607972,5.220417592242814,3.5381407737731934
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8116320705560127,-0.6807997081334344,5.289130015450626,-0.9470770864260323,-0.0003147723588978002,0.00037466680538157974,0.3210058456008626,0.02400989972228691,0.05330329285017972,0.29701540640918794,-0.0002009244269629562,6.811016852736884e-05,0.02496887700544903,2755,469000000,9.98,0,2,2,0.2532644489421811,-1.768816934336692,5.251831147381977,0.2532644489421811,-1.768816934336692,5.251831147381977,3.7663989067077637
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.804512144681604,-0.6768811688195551,5.331600490347566,-0.9476335114109669,-0.00031883165129542574,0.00036007389990602923,0.31935951018262365,0.023190698970690853,0.05348047988766517,0.3094377020413016,0.0005036526147250697,0.00029155545746561984,0.024944559481809847,2755,596000000,10.28,0,2,2,0.24612040647939484,-1.7369008621062707,5.2905988380353675,0.24612040647939484,-1.7369008621062707,5.2905988380353675,4.004300832748413
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7984884618077648,-0.6734260609381584,5.369429815730998,-0.9481126865791535,-0.0003406152311823568,0.00034331057314819616,0.3179341121471152,0.02237075482684423,0.053383542742323674,0.3190035343647608,-7.245694959578941e-05,0.0004804841950090122,0.025048791576409712,2755,721000000,10.47,0,2,2,0.23989501817856992,-1.7087612293060874,5.325169960366119,0.23989501817856992,-1.7087612293060874,5.325169960366119,4.23404598236084
