x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.0895106521903914,-1.6769390819839012,4.995615695605565,-0.5756023061578772,-8.853753189217342e-05,-2.626893853184361e-05,-0.8177297699220578,-0.0006080262837503566,0.0005578699694567433,0.005539831203687888,-0.0005322285687725525,-0.00013165175971607823,-0.027900347049580887,1005,398000000,10.76,0,2,3,-1.5598860511951802,1.2524723615480926,5.007444120324584,-1.5598860511951802,1.2524723615480926,5.007444120324584,0.000789642333984375
0.0013280625,0.0,5.0,-1.0895459683965,-1.677024646106737,4.9963590455801015,-0.5769592552327668,-7.901671086245095e-05,3.86700225983721e-06,-0.8167729253242032,-0.0005309309661914528,0.0004711567034866544,0.0067078333581326605,-0.0004741068977409668,-0.00014589167562917282,-0.02747972794168163,1005,512000000,10.6,0,2,3,-1.5598275552163936,1.2523958159771673,5.007449993367227,-1.5598275552163936,1.2523958159771673,5.007449993367227,0.20675396919250488
0.005294500000000001,0.0,5.0,-1.0895690701769194,-1.6770834590991488,4.99707512918837,-0.5780738405835435,-7.05674885833902e-05,2.5556265958222517e-05,-0.8159844540186403,-0.00042605519312029287,0.00037756808402272845,0.007506725183767579,-0.0004305848108288046,-0.0001063730103112448,-0.027161638718098402,1005,623000000,10.41,0,2,3,-1.55976054672703,1.252309985060742,5.007466798182011,-1.55976054672703,1.252309985060742,5.007466798182011,0.40075182914733887
0.005294500000000001,0.0,5.0,-1.089595207706138,-1.6771358484108438,4.998026351279658,-0.5793927389400014,-6.226604961037649e-05,5.142089798110293e-05,-0.8150484939820658,-0.0002782938686763987,0.00031544179011417696,0.008238019188101324,-0.000516698389674275,-0.0001417932836034197,-0.026778078790812287,1005,736000000,10.25,0,2,3,-1.5596996773653058,1.2522386598809583,5.00748835862096,-1.5596996773653058,1.2522386598809583,5.00748835862096,0.5822134017944336
0.011872687500000001,0.0,5.0,-1.0896142379339462,-1.6771704064736643,4.999047663641902,-0.5806918012694022,-5.0775070401619634e-05,7.990586149520027e-05,-0.8141234691221242,-0.00013342512196952918,0.00014347864057363203,0.008695083885973601,-0.00036205468632033444,-8.970406071284742e-05,-0.02640344937390182,1005,849000000,10.07,0,2,3,-1.5596156180925629,1.2521488352269534,5.007522618797791,-1.5596156180925629,1.2521488352269534,5.007522618797791,0.7990553379058838
0.011872687500000001,0.0,5.0,-1.0896107838198374,-1.6771628782860466,5.000287193883554,-0.5821812397873557,-4.197328280801164e-05,0.00010000594424179985,-0.8130590336972537,0.00022633913127116323,-0.00019409779529042597,0.008949791612427354,-0.00028021743503359176,-8.687868628953765e-05,-0.02587725393823348,1005,976000000,9.89,0,2,3,-1.559503649896089,1.2520267210344755,5.007565233285757,-1.559503649896089,1.2520267210344755,5.007565233285757,1.0074114799499512
0.011872687500000001,0.0,5.0,-1.0895852185190862,-1.677096977352263,5.001366336812204,-0.5834309418359315,-3.554063816145864e-05,0.00011946372855954321,-0.8121627426653591,0.0007110979714525529,-0.0006108878042776286,0.008980527362376324,-0.00041593055470912077,-9.669428138181502e-05,-0.025418267432542052,1006,107000000,9.68,0,2,3,-1.5593343689618127,1.2518353175193773,5.007617807061128,-1.5593343689618127,1.2518353175193773,5.007617807061128,1.1986896991729736
0.021036000000000003,0.0,5.0,-1.0895201076851757,-1.6769446115232927,5.0024374585954625,-0.584658972186374,-2.5142996124351215e-05,0.00014201233358327776,-0.811279153831959,0.0012833470243512025,-0.0011852897391948182,0.008850658572888193,-0.0003841627574274753,-6.963611198784747e-05,-0.02503166615497321,1006,222000000,9.51,0,2,3,-1.5591542932474722,1.2516279321422592,5.007662338271664,-1.5591542932474722,1.2516279321422592,5.007662338271664,1.396083116531372
0.021036000000000003,0.0,5.0,-1.0894314434792067,-1.6767565001399467,5.003312074730839,-0.585666961708287,-1.7850847068074646e-05,0.00015739450728521968,-0.8105517780325326,0.0016861595781086057,-0.0016117493323165575,0.008628803694797713,-0.0002118356363212115,-7.208854739815251e-05,-0.024677428336872254,1006,350000000,9.34,0,2,3,-1.5588999739727376,1.2513384181571954,5.007706419917065,-1.5588999739727376,1.2513384181571954,5.007706419917065,1.5956637859344482
0.032757812500000004,0.0,5.0,-1.0893215431077259,-1.676521283537472,5.0041569357887665,-0.5866572289170322,-1.660478677336772e-05,0.00016648153979168906,-0.8098353337361655,0.00205787681693192,-0.0019179164593031432,0.008302430116081812,-0.00015161969031396438,-9.964772118564724e-05,-0.024286418010888156,1006,446000000,9.2,0,2,3,-1.5586306090168196,1.251031715751486,5.0077428372629385,-1.5586306090168196,1.251031715751486,5.0077428372629385,1.8050751686096191
