x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4740488409016672,1.4288633273905278,5.200524864573437,-0.871500122543194,0.00017629153877376418,0.005265913036702334,0.4903669804221944,0.051047022784378185,0.008959356567829396,0.041826552428581534,-0.004580096037898329,0.0058342735428595915,-0.024287699852720834,15286,430000000,9.32,0,2,1,-0.025687508310342028,-1.9985020573869685,5.0020283846122435,-0.025687508310342028,-1.9985020573869685,5.0020283846122435,8.058547973632812e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4651480121930403,1.4187052171421632,5.202967632709713,-0.8701143996476358,0.00026160203340218,0.004400953624588948,0.49283008704563114,0.058604017025139475,0.010659485121200105,-0.01880893569785934,-0.003936389202863211,0.006076048885006458,-0.022889308456797153,15286,713000000,8.99,0,2,1,-0.02601887992367217,-1.980971828280651,5.004439728258114,-0.02601887992367217,-1.980971828280651,5.004439728258114,0.3816807270050049
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4540045920194113,1.406024242738624,5.188780558563483,-0.8685798429611143,0.00030722909500190284,0.0033886631838552323,0.4955375656534583,0.0545730280231098,0.010098736717028448,-0.07510473952822085,-0.004641813438865938,0.006350683725031558,-0.02165735550079262,15286,956000000,8.68,0,2,1,-0.026345108677424647,-1.9711465718399357,5.00644396343138,-0.026345108677424647,-1.9711465718399357,5.00644396343138,0.7619330883026123
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.446694721031496,1.3976009165881824,5.167447754610006,-0.8673076186687563,0.0003899738730559618,0.0024669565238869266,0.4977662670822707,0.033825317259985534,0.005851512084489635,-0.09731745780087757,-0.004670673706641537,0.0060356165249686455,-0.02121380966855213,15287,219000000,8.27,0,2,1,-0.026655554256354096,-1.9652171337226452,5.00877629111689,-0.026655554256354096,-1.9652171337226452,5.00877629111689,1.1446783542633057
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4442938741271543,1.394338003274408,5.142281901383989,-0.8659384354624315,0.0005317550604818272,0.0015570746523103024,0.5001478968704747,-0.004423772439903727,-0.0033143304638352223,-0.09118715444207988,-0.00411565574722772,0.004678490449805395,-0.020761677296832204,15287,466000000,7.85,0,2,1,-0.02705156829611914,-1.960514438615759,5.013405184910867,-0.02705156829611914,-1.960514438615759,5.013405184910867,1.5380709171295166
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4499998920266084,1.399308262504126,5.122115376640886,-0.8646248555738778,0.0007077358380610673,0.0008755137944549216,0.5024167510239184,-0.04792856461695898,-0.015021461092261343,-0.06360992609107037,-0.003203482515345968,0.003235326016692852,-0.019289138072053902,15287,724000000,7.31,0,2,1,-0.027967828145171333,-1.9496434406664447,5.0246387423031855,-0.027967828145171333,-1.9496434406664447,5.0246387423031855,1.9205420017242432
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4632141452030727,1.4118865329102774,5.109918972503446,-0.8634381062211621,0.0008472664136982262,0.00038055182723830826,0.504453936494844,-0.08483947849886347,-0.025601508273366935,-0.02834415799473091,-0.002455514209032117,0.002572674839029787,-0.01631111608730862,15287,990000000,6.7,0,2,1,-0.029683714870576628,-1.9273303750497341,5.044907099873908,-0.029683714870576628,-1.9273303750497341,5.044907099873908,2.3058524131774902
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4852929158211936,1.4329096707369566,5.109311580921549,-0.8624689878745687,0.0009139910267532798,-4.113831513841859e-05,0.5061090869394255,-0.12072151657412675,-0.03821428575453002,0.024778314355149548,-0.0014543876886818907,0.0024946720031948644,-0.010328786265745293,15288,254000000,6.04,0,2,1,-0.0321626793675654,-1.8944784375152688,5.073137707536936,-0.0321626793675654,-1.8944784375152688,5.073137707536936,2.6901044845581055
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5101319180337625,1.4559274168197034,5.121715714207333,-0.8620239249301022,0.0008534924379740036,-0.00031512708974537943,0.5068667725287158,-0.1454412500580912,-0.048923635079584096,0.07741235660583366,0.00011151187990776634,0.0021165959424251923,-0.0041223910557164345,15288,523000000,5.34,0,2,1,-0.035509074893604754,-1.8468900078937123,5.111957503290679,-0.035509074893604754,-1.8468900078937123,5.111957503290679,3.063823699951172
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5503591777422203,1.4915307138860923,5.1589687039023895,-0.8620865889917926,0.0005833811105941579,-0.0004820139152303149,0.5067604369024492,-0.16805718789571597,-0.062160242997583416,0.15161202460738574,0.001281008735531941,0.0017102475453611987,0.005744816508013173,15288,774000000,4.77,0,2,1,-0.038737030473563756,-1.7962357265766835,5.151648952244001,-0.038737030473563756,-1.7962357265766835,5.151648952244001,3.5009925365448
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5873973517219946,1.5225861226089945,5.205501651945052,-0.8626385988976432,0.00031417988215420693,-0.0004480775281398516,0.5058204703345263,-0.1764704803292718,-0.06901023899809991,0.20000516834594007,0.0016398356137869996,-1.984883639671864e-05,0.00968948061199626,15289,78000000,4.03,0,2,1,-0.04319727909590605,-1.7160668149827119,5.212391062707849,-0.04319727909590605,-1.7160668149827119,5.212391062707849,3.883258104324341
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.625625382191953,1.5535548394828786,5.261886045409181,-0.863309566595849,0.00017972340977663966,-0.00025463713629363403,0.5046746427982209,-0.1741240839840926,-0.07067542183304998,0.2295387841374076,0.0005462749072648876,-0.0012560253935589571,0.011413123684178572,15289,342000000,3.43,0,2,1,-0.04675755398177733,-1.6426603991556883,5.266769882730084,-0.04675755398177733,-1.6426603991556883,5.266769882730084,4.269753932952881
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6634406746515502,1.583131749660422,5.324067665300836,-0.8641452584779684,0.0002191761435489492,-6.290813634029474e-05,0.5032424070509455,-0.16711017648534346,-0.07081744045019137,0.24633998453556227,-0.00033036743616321473,-0.0014968643426982453,0.01387516203976702,15289,611000000,2.79,0,2,1,-0.05015734730509294,-1.5680894344915695,5.322501347076844,-0.05015734730509294,-1.5680894344915695,5.322501347076844,4.6558802127838135
