x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9901297830452902,0.1993825787118333,5.103720843966123,-0.9250455200858275,-0.0001283243258005083,0.00020909752504561576,0.37985619065671805,0.011395719724552961,0.00684284653714954,-0.12846035231168923,-0.0014294314382823359,0.001458702752188401,0.007193236297098338,40155,135000000,3.34,0,2,4,0.3690999388007361,-1.9645638813513095,5.008067712854361,0.3690999388007361,-1.9645638813513095,5.008067712854361,0.00033783912658691406
0.0,0.0,5.0,-1.987271589394703,0.19865730664724543,5.0714754167594895,-0.9253642843817318,-4.693070568922554e-05,7.493137196271743e-06,0.37907906686078924,0.009640548370188098,0.005473687395156739,-0.13724092613041694,-0.00102236941756928,0.001087521548015502,0.006749503199898754,40155,484000000,2.71,0,2,4,0.3702377174370552,-1.9686186480883612,5.007995041631927,0.3702377174370552,-1.9686186480883612,5.007995041631927,0.6893067359924316
0.0,0.0,5.0,-1.9843096808382752,0.1978116147874263,5.023433499667639,-0.9257928269323125,4.709827553456984e-05,-0.0001746496868973536,0.3780312273872578,0.00530525954634209,0.002747800661273367,-0.12552246669845538,-0.0007153978515361814,0.0003748572567019437,0.005820067008244223,40155,832000000,2.24,0,2,4,0.37067838563669786,-1.9712132781876233,5.007962579299582,0.37067838563669786,-1.9712132781876233,5.007962579299582,1.3949306011199951
0.0,0.0,5.0,-1.9831603218419525,0.19739074956795669,4.978395854771255,-0.9262094958760734,0.0001302524084480039,-0.0002446325238360687,0.3770091417170521,0.0005800821400957088,-8.291621547437718e-05,-0.09777074449220562,-0.0003139480270419881,-4.640442590186922e-05,0.005251923994364915,40156,149000000,1.76,0,2,4,0.37070466553227105,-1.9739951909929312,5.007957430269348,0.37070466553227105,-1.9739951909929312,5.007957430269348,2.070920705795288
0.0,0.0,5.0,-1.9838461738748925,0.19740813295868764,4.94727345862785,-0.9265740492751388,0.00016388286330428468,-0.00023636856464253833,0.3761122817486574,-0.002937810862440409,-0.002059129164364495,-0.06436338825864471,5.402338025817244e-05,-0.00018352036050828247,0.004897110557067208,40156,459000000,1.67,0,2,4,0.3699733311188259,-1.9753095386907462,5.008036200680525,0.3699733311188259,-1.9753095386907462,5.008036200680525,2.812436103820801
0.0,0.0,5.0,-1.985493253605426,0.19774245170704538,4.931101588892094,-0.9268757365096045,0.0001401807260155677,-0.00018363981108531825,0.3753682401263619,-0.0050162434227410055,-0.0030463915141801497,-0.030314513395137667,0.000560194035870154,-0.0003609208164334632,0.004402812919579446,40156,655000000,1.84,0,2,4,0.3687208118644013,-1.9748888965355904,5.008128664763073,0.3687208118644013,-1.9748888965355904,5.008128664763073,3.4964916706085205
-0.007994025752217304,0.06280566511082372,5.0,-1.9868508976279025,0.19806465128740686,4.927021968582316,-0.9270514831629677,0.00010278831429240282,-0.00012050309336017291,0.37493402416813065,-0.0057421381014563745,-0.0033613518069609805,-0.007890300413502896,0.0006155529149509675,-0.0004346545296129989,0.004171090859017568,40156,901000000,1.97,0,2,4,0.36730290345210426,-1.9733431029628474,5.008220613314276,0.36730290345210426,-1.9733431029628474,5.008220613314276,4.2165868282318115
-0.026955524430023026,0.18821223430714068,5.0,-1.989022596144552,0.1985864430815872,4.929894655154582,-0.9272983135785946,4.236999521922006e-05,-1.5334115653086188e-05,0.374323170006804,-0.006923156756996308,-0.004123169942191919,0.023698309442999353,0.0005428250915429089,-0.0004653858837855296,0.004090919946975191,40157,191000000,2.0,0,2,4,0.3663337888305322,-1.9719078671472874,5.008281780014539,0.3663337888305322,-1.9719078671472874,5.008281780014539,4.895575523376465
-0.03792871608951609,0.2507810623072051,5.0,-1.9919774935104537,0.19924105132876624,4.940775770919423,-0.9275256166419408,1.8492682474136976e-05,6.066945835331884e-05,0.3737595837570253,-0.011339337293780024,-0.00730405810581732,0.0466669340787728,-2.0638900188885145e-05,-0.0002767825577620897,0.00393311092921067,40157,496000000,1.93,0,2,4,0.36472459500598714,-1.9685172611918424,5.008321296066741,0.36472459500598714,-1.9685172611918424,5.008321296066741,5.596973896026611
-0.06287244931678915,0.37556843537659224,5.0,-1.9997063792815184,0.2005479984981386,4.963690885284037,-0.9278183959327426,5.684239031222228e-05,7.905465469957833e-05,0.373032189881914,-0.020925879188029947,-0.014733202709350909,0.06427690050132379,-0.0002583399123068375,-4.1745056478248443e-05,0.004059290267832694,40157,834000000,1.83,0,2,4,0.36130672853505424,-1.9579796895411412,5.008207639672549,0.36130672853505424,-1.9579796895411412,5.008207639672549,6.324477195739746
