x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8535004336263177,0.8144093492453909,5.204616185880575,-0.8863402745545952,0.0006672783069808269,-0.0010944915424678085,0.463032692723105,0.021704176793183257,0.010266295911229144,-0.3303264994293507,0.0005913337702168064,4.128913655421229e-05,0.012467776468838565,31493,122000000,4.38,0,2,3,0.34396731130104496,-1.9218032184279719,5.265715342932365,0.34396731130104496,-1.9218032184279719,5.265715342932365,0.00012969970703125
0.0,0.0,5.0,-1.8440022700787535,0.8087532877498075,5.073040766649926,-0.8874169173448613,0.0005298140326075683,-0.0008856755039722002,0.460966538575346,0.029982001649823554,0.013952839044611143,-0.345615198790152,0.0014907503441463632,-0.0011445992754488543,0.011936715054616798,31493,553000000,4.33,0,2,3,0.3452270007548323,-1.9398302324939303,5.331075745813252,0.3452270007548323,-1.9398302324939303,5.331075745813252,0.5606255531311035
0.0,0.0,5.0,-1.832482541268708,0.8019109990044985,4.941140197302833,-0.8884768757579737,0.0002912334796314216,-0.0003928312433612608,0.45892112841971516,0.02960358622589822,0.013081396517660545,-0.3014250976683991,0.002781518401206995,-0.0023832688384572975,0.01082098788174335,31493,936000000,5.4,0,2,3,0.3475890950987312,-1.960367707752522,5.335335461665638,0.3475890950987312,-1.960367707752522,5.335335461665638,1.1121618747711182
0.0,0.0,5.0,-1.8211926306484312,0.7948133193069279,4.819629899524159,-0.8896039639587798,-0.00011298968979491696,0.0004811226052130112,0.4567324633340554,0.020434136449549452,0.0075009395223695225,-0.19832715719429764,0.003023554108949611,-0.00246280276314792,0.009757888528838521,31494,320000000,6.29,0,2,3,0.350496897483944,-1.9791537306130245,5.289569975262805,0.350496897483944,-1.9791537306130245,5.289569975262805,1.6994357109069824
0.0,0.0,5.0,-1.815429562152521,0.7904483085920463,4.754098961127571,-0.8905722472971218,-0.0005004898221466911,0.0011944605089531548,0.4548399664917149,0.008577377726546983,0.0011233095143033298,-0.0829487741606341,0.00276992623184924,-0.0018684740552998846,0.008500458352500573,31494,812000000,6.19,0,2,3,0.3537318931531964,-1.995899957876778,5.178617350854618,0.3537318931531964,-1.995899957876778,5.178617350854618,2.2742068767547607
0.0,0.0,5.0,-1.8151567555811745,0.7890924027757664,4.7419504862123185,-0.8912982494382778,-0.0007728352851145072,0.0016854295912486674,0.4534137102040213,-0.0026181334861754405,-0.003989752498159339,0.023494612300722063,0.0020390219333421555,-0.0015364753721769375,0.0072678162268857704,31495,269000000,5.03,0,2,3,0.35519520635354135,-2.0013336355505076,5.046485006927769,0.35519520635354135,-2.0013336355505076,5.046485006927769,2.8925652503967285
0.0,0.0,5.0,-1.8196987500748207,0.7904320068718703,4.777646331048319,-0.8919742095628356,-0.0009245949711673883,0.0020650013359440242,0.45208062374799535,-0.013232966455674214,-0.008129335687740049,0.13432798510258367,0.0009508225218723965,-0.0008643543537800724,0.0063443278122576885,31495,664000000,3.5,0,2,3,0.354824068234046,-1.9974258677918357,4.93430015632781,0.354824068234046,-1.9974258677918357,4.93430015632781,3.4770150184631348
0.0,0.0,5.0,-1.8277227304015393,0.7939520293244677,4.855929054186232,-0.8925666128928272,-0.0009837182007368522,0.0022327487633258293,0.45090895830587263,-0.018853299311108657,-0.009851937471101828,0.21118309351342462,0.00023463092730935386,-5.244995264774843e-05,0.0054316113164532,31496,110000000,1.97,0,2,3,0.3529046105770861,-1.986195918191528,4.8374990359343375,0.3529046105770861,-1.986195918191528,4.8374990359343375,4.068366289138794
0.005294500000000001,0.0,5.0,-1.83672567884476,0.7983024634075403,4.957421201600919,-0.8930712702343148,-0.0009099452702117211,0.00213683437954173,0.4499092266452277,-0.01839452689792909,-0.008937209191438766,0.2362150160458886,-0.0012366469718472217,0.0007624896397828707,0.004686505326390034,31496,555000000,2.27,0,2,3,0.35029686887536216,-1.9718100796819307,4.783570447770335,0.35029686887536216,-1.9718100796819307,4.783570447770335,4.6488564014434814
0.011872687500000001,0.0,5.0,-1.843931519119769,0.8019413432079399,5.057882302444816,-0.8935209937979726,-0.000693038222584042,0.0017909401869903494,0.44901731132947653,-0.011543597069633413,-0.005346232701541295,0.20914292883010893,-0.0019790048099821433,0.0011632055930022034,0.004471833108254941,31496,993000000,3.63,0,2,3,0.3478354397438648,-1.958325221036074,4.776718957887961,0.3478354397438648,-1.958325221036074,4.776718957887961,5.204662799835205
0.021036000000000003,0.0,5.0,-1.8467778671941204,0.8034261956996763,5.137200631045227,-0.8939511584056223,-0.0003863094712173029,0.001320365369618074,0.448162285099414,0.00021652738882388243,0.00030405175772563956,0.14408469500235616,-0.00237740400734765,0.001332537874532136,0.004172781109446078,31497,426000000,4.51,0,2,3,0.34634159722764946,-1.9493340070277485,4.815198703945031,0.34634159722764946,-1.9493340070277485,4.815198703945031,5.790469169616699
0.032757812500000004,0.0,5.0,-1.844342797655285,0.8021714078236429,5.1801598535133175,-0.894332464763621,-0.00012329132977956985,0.0008817731616742192,0.4474021119140654,0.013012603397874318,0.006203443553952364,0.06706801309008927,-0.0019423159528741962,0.0013493355595528556,0.0045503602450480685,31497,874000000,4.53,0,2,3,0.3462452754536451,-1.9469463979770691,4.889208175300182,0.3462452754536451,-1.9469463979770691,4.889208175300182,6.363425016403198
0.047011500000000005,0.0,5.0,-1.835056458388012,0.7972178556816801,5.1885982089785205,-0.8948377697279148,0.000118521505481589,0.0004292252516469102,0.44639127185318855,0.028225229325733143,0.013047170331936817,-0.029482887500968457,-0.001555278015530348,0.0012435097914931248,0.005344569945009425,31498,265000000,3.86,0,2,3,0.34736517998101524,-1.9506519903516975,4.97179080693042,0.34736517998101524,-1.9506519903516975,4.97179080693042,6.934514999389648
