x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.153761091268123,-1.6337409130056106,5.008339089914675,-0.7581901745069444,-3.0074629701375255e-05,1.4475960090454925e-05,-0.6520334793299285,-0.000202576233276502,0.00010843551325071392,0.00024105459373753284,-2.5014911742005097e-05,-8.443184318362995e-07,-0.0054763926527812146,223,199000000,2.0,0,2,1,-0.4867869856066821,1.9400416368957922,5.01005058665338,-0.4867869856066821,1.9400416368957922,5.01005058665338,0.0007216930389404297
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1537765783981344,-1.6337618038889963,5.00836844648447,-0.7584038635461899,-2.9008250019526672e-05,1.5416276311727218e-05,-0.6517849174989184,-0.0001823930029001036,9.58440555040398e-05,0.00024760453439811057,-2.2314327274841617e-05,1.9839184357828277e-07,-0.005454194433696102,223,327000000,1.96,0,2,1,-0.48681867222123176,1.9402748721069287,5.009702313357469,-0.48681867222123176,1.9402748721069287,5.009702313357469,0.1707439422607422
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1537406252104807,-1.6336930474833748,5.0084783388725045,-0.7586175611498223,-1.7670058529945293e-05,3.0150974581841797e-05,-0.6515361806483069,0.003175908393709042,-0.001189417860083261,0.003088884846107782,-0.000979631914788115,-0.0002613132949136343,-0.0055175262332340935,223,445000000,1.92,0,2,1,-0.48683312315401017,1.9404565845837245,5.009362805413976,-0.48683312315401017,1.9404565845837245,5.009362805413976,0.33947086334228516
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.153253480147229,-1.6328258183361746,5.009320691258893,-0.7588367469028813,1.0256818951108904e-05,9.374131383845273e-05,-0.6512808784673599,0.01165329162480343,-0.004370983681474872,0.010374392583578574,-0.001002731096377829,-0.0006478481566318806,-0.005715115048587904,223,564000000,1.88,0,2,1,-0.4868787927691526,1.940801225194771,5.009192816609877,-0.4868787927691526,1.940801225194771,5.009192816609877,0.521235466003418
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1522491385613158,-1.6310285837896505,5.011029004285578,-0.7590638395356838,2.4201125285341476e-05,0.00016284697455657326,-0.6510161752249431,0.01970596090492857,-0.007334747955045164,0.01740716449604302,-0.0008602282775882486,-0.0007565316309410264,-0.005835998035763623,223,684000000,1.83,0,2,1,-0.48712923460649243,1.9421836292095922,5.009838726083417,-0.48712923460649243,1.9421836292095922,5.009838726083417,0.6879711151123047
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1510293563641079,-1.628840124720954,5.013102465382744,-0.7592550209479798,3.2996116016308465e-05,0.0002219873017260115,-0.6507931797415958,0.02784438054345855,-0.010291329688504276,0.024439977922684434,-0.001249854767593206,-0.0009208893288814579,-0.006060750365577405,223,797000000,1.77,0,2,1,-0.4875872401457317,1.944679162203098,5.011378273828291,-0.4875872401457317,1.944679162203098,5.011378273828291,0.855858325958252
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.148791142544988,-1.6247921859088685,5.016888950314037,-0.7595096806586101,4.590500875469635e-05,0.0003269180498858905,-0.6504959154392707,0.04294145301524754,-0.015663990912408908,0.03737504290726702,-0.0011955221452808473,-0.001375803094560979,-0.0069276699377951445,223,905000000,1.7,0,2,1,-0.48813058973810286,1.9476436124487024,5.013387681390903,-0.48813058973810286,1.9476436124487024,5.013387681390903,1.040172815322876
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1451268152136966,-1.6181218221233022,5.023159436269601,-0.7598467620569779,3.300814638938914e-05,0.00045014831701705783,-0.6501020646548364,0.05764967558999708,-0.020792540086551646,0.05071564869053404,-0.0008395462998578296,-0.0014384109590537264,-0.0077435361163225025,224,36000000,1.6,0,2,1,-0.4893089963650786,1.9539197922051448,5.017999949590731,-0.4893089963650786,1.9539197922051448,5.017999949590731,1.2202582359313965
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1411879620094327,-1.610904726245199,5.030003666905888,-0.7601679039058726,1.756592860784425e-05,0.0005529092861378528,-0.6497264438624237,0.0720726829857646,-0.025645841505980642,0.06351216924997097,-0.0011843378501907864,-0.0017479459188507462,-0.00905342985788593,224,168000000,1.46,0,2,1,-0.4906754090927533,1.9611055954140777,5.023539822848619,-0.4906754090927533,1.9611055954140777,5.023539822848619,1.4044055938720703
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.137149246859207,-1.6034417053654713,5.0370583517197405,-0.7604886464523772,-5.12868612459759e-06,0.0006596426735864267,-0.6493508939412271,0.08620948360552871,-0.03030896485446622,0.07585757113314126,-0.000959631393016025,-0.0020170884226899943,-0.010542812196945306,224,293000000,1.31,0,2,1,-0.4923761818282179,1.9699199131832943,5.030562564652918,-0.4923761818282179,1.9699199131832943,5.030562564652918,1.591588020324707
