x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4613492891329614,1.355451247466832,4.9453903435485875,-0.3807351931586912,0.00034860856309080487,-0.00030538976009944426,0.9246839989421133,-0.011421124260780173,0.0008776668907576205,0.005073133389008741,0.0031308518373407423,-1.323167113653767e-05,-0.0161315496370662,28548,601000000,5.87,0,2,1,-1.6251964778963714,-1.1683359922216445,5.008299132524074,-1.6251964778963714,-1.1683359922216445,5.008299132524074,0.00012922286987304688
0.0,0.0,5.0,1.4641935058652598,1.3580186744221037,4.950909849758883,-0.37840865136745644,0.00018217082613590995,0.00012299134310104034,0.925638614285933,-0.011911903244591944,0.0001896480426929342,0.027672819120562825,0.002822647593347938,-0.0001255335362770893,-0.01517109840278863,28548,942000000,5.56,0,2,1,-1.624772080794099,-1.1678092552555506,5.008301054207771,-1.624772080794099,-1.1678092552555506,5.008301054207771,0.48615169525146484
0.0,0.0,5.0,1.46661447206432,1.3604420474179262,4.961793797684145,-0.376349024342742,6.623489061409322e-05,0.00047179472706928,0.9264778383204536,-0.010509269615619831,-0.00041653964747820945,0.04295383575437436,0.002130430539182271,-0.00016871859287448387,-0.014538503364747157,28549,261000000,5.26,0,2,1,-1.6243070941090088,-1.1673371955557665,5.008278046331275,-1.6243070941090088,-1.1673371955557665,5.008278046331275,0.9733664989471436
0.0,0.0,5.0,1.4686439192115748,1.3627838837662116,4.978279311499273,-0.3740980180823504,-1.8767963809033822e-05,0.0007586263098493713,0.9273888596488222,-0.007407351495952114,-0.0010096479033468836,0.051650880595508576,0.0013828412761540676,-0.00017433948045209036,-0.013927300369687146,28549,575000000,4.98,0,2,1,-1.6236835574111415,-1.1667997936290524,5.008515284007205,-1.6236835574111415,-1.1667997936290524,5.008515284007205,1.461984395980835
0.0,0.0,5.0,1.4696748797801822,1.3643463534652316,4.995109477006988,-0.3720796711939657,-5.8296839645304184e-05,0.0009248752804495871,0.9282003337057062,-0.003924939920201114,-0.0013299056222124525,0.051798046817590114,0.0006817778512413497,-0.00010691620815350689,-0.013094975020067068,28549,898000000,4.68,0,2,1,-1.61933815135114,-1.1634620014951558,5.014045587268563,-1.61933815135114,-1.1634620014951558,5.014045587268563,1.947439193725586
0.0,0.0,5.0,1.4698338765618444,1.3652025638263485,5.011810469909608,-0.3700753338302217,-6.768198717087227e-05,0.000977637402085305,0.9290012308574778,-0.00027781962591011584,-0.0014801049140180408,0.044965466828571575,-0.00019108581454929663,-5.017075510593827e-06,-0.012266384783288231,28550,228000000,4.41,0,2,1,-1.60826310010368,-1.154774108485374,5.029575396992811,-1.60826310010368,-1.154774108485374,5.029575396992811,2.447551727294922
0.0,0.0,5.0,1.4691361523971391,1.3652790252036646,5.025195265752359,-0.3681867430430721,-4.969237804405916e-05,0.0009165354146190917,0.9297514074960231,0.0027605646421520295,-0.0014198496508326449,0.032976166098391005,-0.0006582954995337786,0.00011308788998576347,-0.011566371267690556,28550,566000000,4.19,0,2,1,-1.5866024066810651,-1.1371150756584234,5.0610327414881775,-1.5866024066810651,-1.1371150756584234,5.0610327414881775,2.9364144802093506
0.0,0.0,5.0,1.4679462849755245,1.3647536428136504,5.033567087117647,-0.3665075937132751,-3.4676292580278125e-05,0.0008235827912752474,0.9304146947783258,0.004630159425384086,-0.0011936170776394837,0.019187012325571004,-0.00049731186209101,0.00013651906130007774,-0.010916026076301932,28550,899000000,4.08,0,2,1,-1.5544161718618346,-1.1098477856144786,5.10898857915388,-1.5544161718618346,-1.1098477856144786,5.10898857915388,3.4138035774230957
0.0,0.0,5.0,1.4664013685482407,1.3638543794552593,5.03744588217092,-0.3648314579858319,-4.420410306449883e-05,0.0008059849076190308,0.9310732278925531,0.005316989381614743,-0.0011841115110947445,0.004021784841473929,0.00047633327540097525,2.881326395254291e-05,-0.010198457766819047,28551,220000000,4.2,0,2,1,-1.51621896392487,-1.0762646439389776,5.1677237571464625,-1.51621896392487,-1.0762646439389776,5.1677237571464625,3.8894598484039307
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.464885164598845,1.3630288778950561,5.036589649436139,-0.3633467831931943,-9.599952996677672e-05,0.0009526358520160864,0.931653475500511,0.004888624922792776,-0.0015717861513103765,-0.008565133473435241,0.0018947714465866738,-8.952234225034772e-05,-0.009728008626552764,28551,563000000,4.68,0,2,1,-1.4703853518836725,-1.0344347353727614,5.240980708597316,-1.4703853518836725,-1.0344347353727614,5.240980708597316,4.3605711460113525
