x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.9308730995435344,-0.6075581836037524,5.075923190648499,-0.27366627562635926,0.0013908076223998916,-0.006914313516605847,-0.9617988498160877,-0.020845383673686237,-0.017816043792932064,-0.3140183912854385,0.000994875910009796,-0.001309264632709528,0.003986417959822575,37318,569000000,2.93,0,2,3,-1.4865698542925851,1.3363510132254295,4.996497266096868,-1.4865698542925851,1.3363510132254295,4.996497266096868,0.00012636184692382812
0.0,0.0,5.0,1.9361297670819986,-0.6066488590709554,4.988145858507197,-0.27304941701202273,0.0011881159160057803,-0.006799766237552494,-0.9619752426279373,-0.003043248752671497,-0.013012204113010961,-0.26839894607105974,-0.003748046287910256,-0.0018542875750426902,0.004491677918849746,37318,837000000,2.27,0,2,3,-1.4887256750419167,1.337701365252467,4.996115547734947,-1.4887256750419167,1.337701365252467,4.996115547734947,0.6831510066986084
0.0,0.0,5.0,1.9362400188061395,-0.6039987178606383,4.912394248367918,-0.27233024368216874,0.0010372681426218684,-0.006003109348750239,-0.9621845587666421,0.012567659900682737,-0.00717466474111686,-0.20359607920321182,-0.006445178405556362,-0.002729806033130444,0.004839859320782125,37319,117000000,2.16,0,2,3,-1.4906377791819736,1.3387986972525745,4.997048171714456,-1.4906377791819736,1.3387986972525745,4.997048171714456,1.3800280094146729
0.0,0.0,5.0,1.9314549215451342,-0.5999925311769309,4.856038945559367,-0.2715096475869971,0.0008880660229929956,-0.004691539006972383,-0.962423873388264,0.02379804997951384,-0.0017861358203646355,-0.12722477848066727,-0.00907474932319019,-0.003288102811893623,0.005194326649871073,37319,444000000,2.58,0,2,3,-1.4922240168820737,1.3395728742497017,4.999318978670424,-1.4922240168820737,1.3395728742497017,4.999318978670424,2.0595815181732178
0.0,0.0,5.0,1.9245280166092187,-0.5960518926052203,4.82841304734146,-0.27074645015216586,0.0007962512905741956,-0.0032377205957612116,-0.9626449204557341,0.02856008187205956,0.0018271710068287754,-0.057789025629786404,-0.010859628946491284,-0.0034587191521495697,0.00521160259268072,37319,779000000,3.09,0,2,3,-1.4930074491516432,1.3397389508429804,5.002541394452409,-1.4930074491516432,1.3397389508429804,5.002541394452409,2.70481538772583
0.0013280625,0.0,5.0,1.9160988622376331,-0.5921800503976921,4.821875065325876,-0.26995052802877223,0.0007334064905133841,-0.0015066308890079485,-0.9628727354096547,0.027768270109006343,0.004362291318970672,0.014467954401802968,-0.01086898355424637,-0.0032909845458561904,0.005129554756422294,37320,91000000,3.36,0,2,3,-1.4929691152147704,1.3393554850615312,5.005628142227928,-1.4929691152147704,1.3393554850615312,5.005628142227928,3.387180805206299
0.005294500000000001,0.0,5.0,1.909179174493347,-0.589611671439139,4.834293418828408,-0.26926289975159673,0.0007103385398108005,-3.963153733311679e-05,-0.9630664487281557,0.023194779459472046,0.005433847709685988,0.07058182251067573,-0.010567738445388386,-0.002752564728325524,0.004900493104287307,37320,416000000,3.37,0,2,3,-1.4922840624191787,1.3384902824447604,5.008679410999077,-1.4922840624191787,1.3384902824447604,5.008679410999077,4.038899660110474
0.021036000000000003,0.0,5.0,1.9033813141932658,-0.5881021178206031,4.863189724471429,-0.26859257933648556,0.0007395317209762358,0.0014314453810674221,-0.9632525267977905,0.014443191866481627,0.005396436675492999,0.11667692680799716,-0.008814335524220951,-0.0020653232240874786,0.004388063052829239,37320,689000000,3.16,0,2,3,-1.4912668999543526,1.3374841653053797,5.010870822336179,-1.4912668999543526,1.3374841653053797,5.010870822336179,4.66039252281189
0.032757812500000004,0.0,5.0,1.9002051666173945,-0.5881424553151906,4.902960456792506,-0.26798449224447857,0.0007980785055398158,0.002591043019515884,-0.9634194109956675,0.002789898258643885,0.004344984340456071,0.14307476640623812,-0.006280519437495968,-0.001144795442087343,0.004001518436780316,37320,989000000,2.75,0,2,3,-1.489881401742983,1.3362476311436393,5.012487713407002,-1.489881401742983,1.3362476311436393,5.012487713407002,5.301434755325317
0.047011500000000005,0.0,5.0,1.9005067830628504,-0.5897617785341116,4.944442783410515,-0.26746264261286445,0.0008834843076196129,0.003314774998385068,-0.9635621238554012,-0.010459076464569573,0.002561710599278303,0.14908071689532906,-0.0036521839547276613,-0.0002396427476014651,0.0037867555874981917,37321,281000000,2.22,0,2,3,-1.4881739833523935,1.334825293787994,5.013271524485689,-1.4881739833523935,1.334825293787994,5.013271524485689,5.974460124969482
