x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8486382916028075,-0.7186826010030707,4.978363064961653,-0.9601140455532249,-0.00027693395130913063,0.00043097896425543894,0.27960822072345937,-0.026099035919767845,-0.02215899131088342,0.05617030209938336,-0.0006000566031616472,-0.0003150030494225575,0.008521619292878313,21896,650000000,3.7,0,2,2,0.33508136068589894,-1.9377573069875913,5.0355482108625536,0.33508136068589894,-1.9377573069875913,5.0355482108625536,0.00016570091247558594
0.0,0.0,5.0,-1.858682320811555,-0.7201300863579181,4.995470266008428,-0.9604825929347955,-0.00020590416908629805,0.000456354484808301,0.27833960913479205,-0.024477353648317754,-0.020929255999513962,0.056114061062740174,-0.00012552384447417353,-0.0002648522325898739,0.009060191769094672,21896,970000000,3.48,0,2,2,0.33507632536639564,-1.9381980153430014,5.029748644508814,0.33507632536639564,-1.9381980153430014,5.029748644508814,0.4600226879119873
0.0,0.0,5.0,-1.8684486327641954,-0.7214655319213519,5.0132928686025995,-0.9609143335441306,-0.0001908350962310316,0.0004838553452928706,0.27684539558282406,-0.019392563844560628,-0.01576479220563224,0.047310912615311104,7.712923633107494e-05,-9.392725317525219e-05,0.00906573632164509,21897,259000000,3.28,0,2,2,0.33640161952114855,-1.9415959328746066,5.023001779479154,0.33640161952114855,-1.9415959328746066,5.023001779479154,0.9133334159851074
0.0,0.0,5.0,-1.8744231028718379,-0.7220896671802206,5.025086260216942,-0.9612609242573447,-0.00019501382454726948,0.00048774997483636397,0.27563954644695965,-0.014236162442911413,-0.010567001768351543,0.0365215204421401,8.549584364914153e-05,1.2081513123263221e-05,0.008801883905107388,21897,604000000,3.2,0,2,2,0.33709074156621355,-1.9413758935517496,5.022562008309257,0.33709074156621355,-1.9413758935517496,5.022562008309257,1.3455357551574707
0.0,0.0,5.0,-1.87844470402764,-0.7222383371560832,5.033879406673164,-0.9616166849453496,-0.00020667053696181393,0.00048145628679222864,0.2743958394762016,-0.00808814991873411,-0.004546040083936294,0.02209741005797172,0.00012332776719858884,0.00013783409826828574,0.008419464211328886,21897,887000000,3.3,0,2,2,0.3351327057789922,-1.931922433534008,5.034741412660942,0.3351327057789922,-1.931922433534008,5.034741412660942,1.7823715209960938
0.0,0.0,5.0,-1.8799665989769705,-0.7218945641229844,5.038041248762233,-0.9619334113224932,-0.00022565845184500087,0.00045583928329049044,0.2732834672465233,-0.0026705703767498762,0.0006086025638210639,0.00822121784096804,5.08844316016166e-05,0.00031081775659913546,0.008078064547589747,21898,183000000,3.67,0,2,2,0.3291261879572661,-1.9081669976006368,5.065000899367772,0.3291261879572661,-1.9081669976006368,5.065000899367772,2.220118284225464
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8795910868396764,-0.721191519622124,5.038485623457334,-0.962238835925866,-0.0002461708993331274,0.0004085913608146798,0.2722061628417371,0.001905531612959042,0.0046597639073131135,-0.004208417889805817,4.7699963801051126e-05,0.00036750652725459076,0.008143193826981587,21898,459000000,4.35,0,2,2,0.32034468278276146,-1.8750986996612815,5.107557390102486,0.32034468278276146,-1.8750986996612815,5.107557390102486,2.650911569595337
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8774633892025416,-0.7201318588710935,5.036130765883485,-0.9625811377100779,-0.00029057489382996717,0.0003793061949309869,0.27099321950523664,0.007140754463720304,0.009646629932049568,-0.004689401573012848,0.0005686493125267589,1.670896763172891e-05,0.008753682323003886,21898,738000000,5.47,0,2,2,0.30907863410332553,-1.8327228599266425,5.162407853926466,0.30907863410332553,-1.8327228599266425,5.162407853926466,3.094348669052124
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8730180483981902,-0.7185086714801516,5.0373960309094405,-0.9629259230771146,-0.0003706453986442588,0.00042678387708668764,0.2697653557141791,0.014154950353765568,0.01731214340969993,0.018630100542146824,0.0009986996701627504,-0.0004389130111803752,0.009782570487004705,21899,43000000,7.18,0,2,2,0.2949247196575679,-1.7776786930544857,5.233608160024427,0.2949247196575679,-1.7776786930544857,5.233608160024427,3.5193140506744385
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.864044401422674,-0.7153382805212286,5.051383706396087,-0.9633889033453304,-0.00047724903451475315,0.0005651400909195529,0.2681068327385899,0.02347544807684968,0.029005814477895065,0.07281628288753475,0.0008926254565722047,-0.0010203142551290512,0.012178466113255126,21899,327000000,9.12,0,2,2,0.2803854776676779,-1.7182050254266965,5.310136456843824,0.2803854776676779,-1.7182050254266965,5.310136456843824,3.9817616939544678
