x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8395983254633006,-0.7848446348651752,5.008882937099305,-0.9406283130336577,-7.386547587773175e-06,-9.799995334571274e-06,0.33943832513264316,-9.220554865296054e-05,0.00012170938187945399,-0.0014672265626549763,-1.7333309010325593e-06,-5.814761339095753e-06,0.02503641717339633,264,566000000,9.48,0,2,2,0.21796082075478315,-1.988011625091852,5.008996664317561,0.21796082075478315,-1.988011625091852,5.008996664317561,8.630752563476562e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8395283652850922,-0.7848078557540006,5.008990619446471,-0.9409653446872466,-2.3766522572204627e-05,-2.1463014330732426e-06,0.33850290918713927,0.0008958084803041706,0.0017735088647086671,0.004409104411001246,0.0006862567147436494,-7.676896913721976e-05,0.024719530665606726,264,642000000,9.37,0,2,2,0.21796645287991476,-1.9880029485939459,5.0088987319116525,0.21796645287991476,-1.9880029485939459,5.0088987319116525,0.1935710906982422
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8392846246822638,-0.7847102470365462,5.009666448768026,-0.9412972941470854,-5.483334306079083e-05,1.357467799940995e-05,0.33757873280230216,0.0021141265751171306,0.003745236538087674,0.01165460815760837,0.0009986962595576188,-0.0001280480020682262,0.024409879733866546,264,744000000,9.26,0,2,2,0.21788622046661674,-1.9876207413352576,5.009222367934862,0.21788622046661674,-1.9876207413352576,5.009222367934862,0.38028764724731445
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8387393864382742,-0.7845073301213539,5.01132163663084,-0.9417058531776381,-8.927108455305648e-05,3.351665050586953e-05,0.33643732997139925,0.003572920883717242,0.006046608310342311,0.020490178255161248,0.0005648886769904493,-0.0001539978143227927,0.0241356634433032,264,833000000,9.16,0,2,2,0.21768880680576103,-1.9867339062984872,5.010126947207045,0.21768880680576103,-1.9867339062984872,5.010126947207045,0.584519624710083
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8378422052845436,-0.7841704404105477,5.014222675792609,-0.942109606670914,-0.0001321512898299833,6.186623716314987e-05,0.33530503683508933,0.0059126479922444125,0.010294654154679379,0.036637730946713076,0.0011012175491487142,-0.0003254559857168715,0.023973282077349722,264,924000000,9.04,0,2,2,0.21727604361295433,-1.9849215227166426,5.012082980695963,0.21727604361295433,-1.9849215227166426,5.012082980695963,0.7813186645507812
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8364854191733693,-0.7836453410194796,5.018802493217498,-0.9425086609590873,-0.000172995532710068,9.590454844346726e-05,0.334181664505956,0.008327807474108793,0.01472457239455984,0.053859347051113504,0.0010698179266910302,-0.000411317373050224,0.023772395252308343,265,6000000,8.94,0,2,2,0.21656984363536735,-1.9818026488690972,5.015510428243461,0.21656984363536735,-1.9818026488690972,5.015510428243461,0.9883806705474854
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.835007058409545,-0.7830457954012884,5.02395649594075,-0.9428261090953758,-0.0002102536311161554,0.00012899321371797647,0.3332849639006175,0.010663005822323157,0.01956558344643163,0.0724781866071375,0.0010576289241726045,-0.0005054735140674893,0.023788046746631153,265,91000000,8.86,0,2,2,0.21554698334549777,-1.9772587856267503,5.020562410713612,0.21554698334549777,-1.9772587856267503,5.020562410713612,1.2036120891571045
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8326492856394885,-0.7820540635293113,5.032410230040003,-0.94322081503404,-0.00023846541503509387,0.00016821585027211478,0.3321662368817679,0.013323936937628029,0.02491998759463702,0.0941435370412788,0.0005645345368066046,-0.0005805166665595607,0.023678820616623852,265,188000000,8.8,0,2,2,0.21450829389822348,-1.9726298880938307,5.0257497896201695,0.21450829389822348,-1.9726298880938307,5.0257497896201695,1.4103388786315918
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8297993156319485,-0.7808330053912279,5.042877360441701,-0.943611620282909,-0.0002496357877215103,0.00020269533292439635,0.33105438626249684,0.015633636037935987,0.029397040625631737,0.11307513477352563,0.00032865418120309187,-0.0005751366643380607,0.02349815986235626,265,274000000,8.76,0,2,2,0.21285278539881158,-1.9651514020092682,5.034099046926715,0.21285278539881158,-1.9651514020092682,5.034099046926715,1.609241008758545
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8271630874460152,-0.7796737112081474,5.05279262518768,-0.9439235688775753,-0.00026798031779298726,0.00023643401596319444,0.3301638508421633,0.017578885756096233,0.033917185821359365,0.13222544959409993,0.0006253656465560198,-0.0006874663370126655,0.023655116456211545,265,370000000,8.73,0,2,2,0.21081532440272313,-1.9558102643682715,5.044525913871394,0.21081532440272313,-1.9558102643682715,5.044525913871394,1.8053851127624512
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8234265235602578,-0.7779739175296893,5.0672183653123355,-0.9443147724586095,-0.00028574539570155194,0.0002791308706454667,0.32904323568791105,0.01958003445496777,0.03878635488789176,0.1536676009102603,0.00045130682622129825,-0.0006854855428173323,0.0237992544498411,265,462000000,8.74,0,2,2,0.20887907356338498,-1.946750241758501,5.054582343800845,0.20887907356338498,-1.946750241758501,5.054582343800845,2.010023593902588
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8192232400077537,-0.7759798376394722,5.083949082034361,-0.944707855757178,-0.00031798658443827656,0.0003319929540380981,0.3279128785758277,0.021516604480403177,0.044355534083100126,0.17849901220794323,0.0008521904533154157,-0.0008674371144934412,0.02404272509011207,265,552000000,8.76,0,2,2,0.20612696148537482,-1.933676058195699,5.069117658634102,0.20612696148537482,-1.933676058195699,5.069117658634102,2.2128825187683105
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.814582302031295,-0.7736844655899139,5.1030160443110395,-0.94510301449629,-0.00033915237504596413,0.0003886608844445717,0.3267721314745318,0.023011790748055108,0.048896496533030465,0.20022558266019655,0.00047699009826374095,-0.0009600303826573509,0.024212579228333198,265,626000000,8.81,0,2,2,0.20306679473009143,-1.9189445771730937,5.085601082339876,0.20306679473009143,-1.9189445771730937,5.085601082339876,2.4322404861450195
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8096109747460765,-0.7711530097245377,5.124051754194195,-0.9454977515235415,-0.0003406402662673116,0.0004341126265894538,0.32562815814109747,0.0241345620974496,0.052301389793016885,0.21852228648555436,0.00030753260542581984,-0.0007839709610379941,0.024220230989158154,265,712000000,8.88,0,2,2,0.1996816221747451,-1.902318810214998,5.104238454163461,0.1996816221747451,-1.902318810214998,5.104238454163461,2.635855197906494
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.805418350224312,-0.7689508828008047,5.142320716407757,-0.9458155517387936,-0.00037153287716955606,0.0004791290900259553,0.32470382579772217,0.02485328080083877,0.05556366277439643,0.2357558991136925,0.0010155001291423105,-0.0008344658795067517,0.02458186736475909,265,796000000,8.98,0,2,2,0.19603096162082242,-1.8840232107498838,5.1248646756013665,0.19603096162082242,-1.8840232107498838,5.1248646756013665,2.8208494186401367
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8010577083990793,-0.7665894231888546,5.161853700317763,-0.9461354991659234,-0.00039375345883601405,0.0005202363980034057,0.3237702758598338,0.02527886508150682,0.05803489036184173,0.2502374271364329,0.0006445309111313691,-0.0007712577314578084,0.024718892927921843,265,903000000,9.08,0,2,2,0.19291070260399606,-1.8680627932489509,5.1428967675584465,0.19291070260399606,-1.8680627932489509,5.1428967675584465,3.0114409923553467
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7954193057483727,-0.7634309638823104,5.187922080772394,-0.9465367106034803,-0.00044470965984390093,0.0005750550799650172,0.32259529913642077,0.025623849620324428,0.06130391125480865,0.2696630673648209,0.001809561547361227,-0.0006908654029302852,0.02493747670087032,265,994000000,9.2,0,2,2,0.1896519743358814,-1.8511554428172314,5.162117517709836,0.1896519743358814,-1.8511554428172314,5.162117517709836,3.205528974533081
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7895950579022266,-0.7600331107061112,5.215881982659712,-0.9469388072170964,-0.0004966501144746612,0.0006245962126939086,0.3214129098286148,0.02569165235475529,0.06387205840789763,0.2869948122246502,0.0008925932490910782,-0.0005576794137596153,0.02498160883988021,266,87000000,9.36,0,2,2,0.1854440482449972,-1.829025925625662,5.187545903874094,0.1854440482449972,-1.829025925625662,5.187545903874094,3.3948535919189453
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7848667180902253,-0.7571935720251688,5.239331262968376,-0.94725780679261,-0.0005131818347456046,0.0006462966823946661,0.3204714751978045,0.02554208696940155,0.06497922069399838,0.2975355541189653,0.0003214428772935207,-0.00028182658695641294,0.02475464661984006,266,183000000,9.55,0,2,2,0.1810647121409658,-1.8056240270251631,5.214641568390122,0.1810647121409658,-1.8056240270251631,5.214641568390122,3.5843005180358887
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.778899429254279,-0.7534996931716806,5.269967676379044,-0.9476564323230965,-0.0005757113618329436,0.0006775417940773874,0.3192906133449676,0.025178022712157154,0.0668686352950569,0.31359957204645106,0.001525962784398871,-0.00016855093747381034,0.025100723723880947,266,277000000,9.71,0,2,2,0.17745948881590262,-1.7861553691978136,5.237380969831299,0.17745948881590262,-1.7861553691978136,5.237380969831299,3.767742395401001
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7728917403706708,-0.7496487723616323,5.302055064565122,-0.9480575495146895,-0.0006220277877340769,0.0006939175987992976,0.31809749192346587,0.024677024447640576,0.06793407758548788,0.3262823719138958,0.0006754706419087597,6.0545207603013296e-05,0.025216124959115405,266,376000000,9.94,0,2,2,0.17278877840476176,-1.760697731899342,5.2672467158173495,0.17278877840476176,-1.760697731899342,5.2672467158173495,3.95158052444458
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7668729613144587,-0.7456542881635764,5.335512985782253,-0.9484608896277541,-0.0007078788534911095,0.0007142339657152884,0.3168926152877346,0.02400648376384249,0.06932556916295117,0.34104763713370134,0.0017056753335964459,0.0001978624055709588,0.025549743440933526,266,474000000,10.2,0,2,2,0.16797390389435157,-1.73430052174024,5.29845671239557,0.16797390389435157,-1.73430052174024,5.29845671239557,4.13962197303772
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.762064218485105,-0.7423583455188724,5.363239604312082,-0.948784594810236,-0.000760358496737781,0.0007176755615032167,0.3159219831659723,0.023382128258008308,0.06993165710230782,0.3505201622904458,0.0010004878049585386,0.0003835200658386384,0.02559806871431647,266,567000000,10.47,0,2,2,0.16305490993187857,-1.707283205243023,5.330742856109144,0.16305490993187857,-1.707283205243023,5.330742856109144,4.33208966255188
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7549276555072555,-0.73732206270795,5.40598945260305,-0.9492661575075123,-0.0007790360624252579,0.0006881744242856349,0.314472068282221,0.022380021090223107,0.0697740903794741,0.36051575086403964,0.00033876371929864035,0.0006588296173504204,0.025409290719835553,266,666000000,10.7,0,2,2,0.15901505252708564,-1.6850688700536263,5.35741932929823,0.15901505252708564,-1.6850688700536263,5.35741932929823,4.562715291976929
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7502381714057165,-0.733912580621807,5.435203210246838,-0.9495877161508479,-0.000825482536600993,0.0006719813131764254,0.3134996592583688,0.021603697743389407,0.069955651348758,0.368455582695919,0.0010034800027369783,0.0007601990603234299,0.0257354331552051,266,757000000,11.07,0,2,2,0.152810369089204,-1.6510497825503403,5.398569190905849,0.152810369089204,-1.6510497825503403,5.398569190905849,4.750720024108887
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.744468713687531,-0.7296070051949103,5.472421053679271,-0.94999131821798,-0.0008468273161964353,0.0006324230284359427,0.3122745238329152,0.020652209532725545,0.06939975376985595,0.37478616048530067,-9.295405547504743e-05,0.0009160280910691654,0.02583530749689089,266,857000000,11.33,0,2,2,0.14853800257083824,-1.6277794073710607,5.426798898965512,0.14853800257083824,-1.6277794073710607,5.426798898965512,4.9664411544799805
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.7377258745419308,-0.7244444394323117,5.5176868339990754,-0.9504735241488711,-0.0008341637228936295,0.0005641572638613185,0.31080390246824446,0.019511175288852253,0.0680929972204209,0.37900107619439505,-0.0001281653657869697,0.0010590357533146744,0.025908359384629875,266,939000000,11.82,0,2,2,0.1419496554124844,-1.592270557451635,5.470072759270799,0.1419496554124844,-1.592270557451635,5.470072759270799,5.168921232223511
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.7322638254015077,-0.7201423580079841,5.55586463105616,-0.9508819492853615,-0.0008629720712398486,0.0005120640407079825,0.3095521145023783,0.01846495311723135,0.06733245316782167,0.38344492150576526,-0.00018521536802040828,0.0011960290066781454,0.026623968915373553,267,17000000,12.12,0,2,2,0.136357377131541,-1.5626089327811332,5.506584629489385,0.136357377131541,-1.5626089327811332,5.506584629489385,5.371922969818115
