x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.24607947613627199,-1.3495636814518543,5.78397439388874,-0.3278033419687667,6.382400346047461e-05,-0.004176752937411457,-0.9447367462184924,0.1721000306588339,-0.12765018307439852,0.291515674394272,0.0029746202471869765,-0.00034923552618693066,-0.01125005837820936,17824,557000000,15.89,0,2,2,-1.7945718830878234,-0.5736397648702427,5.716620464222532,-1.7945718830878234,-0.5736397648702427,5.716620464222532,5.611005067825317
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.22711241507662303,-1.2786250522065545,5.880037488207413,-0.3291266950191242,-0.0001568482300857467,-0.004906202542983569,-0.9442730130640333,0.16811732567744664,-0.1220798331545743,0.27137969157868913,0.006724742797814542,0.0020059176904396736,-0.00199977403099183,17824,869000000,17.31,0,2,2,-1.7876944273007132,-0.5702239699975779,5.8011605001168505,-1.7876944273007132,-0.5702239699975779,5.8011605001168505,6.017237424850464
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.21109846166421628,-1.2201519066017785,5.956665247605768,-0.3288010629768832,-0.00011205372979238275,-0.005652242540429176,-0.9443822851914883,0.15741869860579258,-0.11275052947805086,0.2440098144316698,0.003057401636397117,0.0012088019047951093,0.006368138338075369,17825,201000000,18.93,0,2,2,-1.781173284512218,-0.5670646970165808,5.888357218027016,-1.781173284512218,-0.5670646970165808,5.888357218027016,6.427725076675415
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.19451743726537338,-1.1614581399879285,6.029749545922088,-0.3274060790194721,-0.00021972707825663497,-0.006053022610375265,-0.9448643140993231,0.15091982543086427,-0.10654614420389028,0.21742480957258695,0.003583345619517786,-0.0007337023816944566,0.011723326679202728,17825,515000000,20.14,0,2,2,-1.7762742779352576,-0.5647614047059734,5.958260153553469,-1.7762742779352576,-0.5647614047059734,5.958260153553469,6.850591659545898
-0.4956964335288987,1.006550657604654,6.246979603717467,0.18101012300123193,-1.115345808072985,6.083190082103353,-0.3258112532169911,-0.00047608617097285753,-0.0062927401807582935,-0.9454137729270443,0.14973334741466837,-0.10425570808357296,0.1989191464768663,0.0010553359061304945,-0.0020092175418540137,0.013800658507534536,17825,829000000,21.28,0,2,2,-1.771648477626362,-0.5625738538328202,6.026940940434953,-1.771648477626362,-0.5625738538328202,6.026940940434953,7.266213417053223
-0.4956964335288987,1.006550657604654,6.246979603717467,0.16238990106991877,-1.0510778347339882,6.150913673297231,-0.323207646393727,-0.0008640115886429326,-0.006295371416173096,-0.9463067362622621,0.14468732936826323,-0.11416869967545877,0.18413909386795213,0.0011098922186647542,-0.001228145788445545,0.01832852249208372,17826,96000000,22.15,0,2,2,-1.768179488357395,-0.5608487926172928,6.079394484527881,-1.768179488357395,-0.5608487926172928,6.079394484527881,7.734065532684326
-0.5609305456733971,1.066102398828617,6.315877451879425,0.15341905921337046,-0.9861886626867722,6.214844638330039,-0.3191681438336365,-0.0007759576377823481,-0.006589547400535434,-0.9476748765882692,0.09999433685661732,-0.13932940255563736,0.17373341310477047,0.0017803657556214603,0.00482989444208215,0.033893872023327276,17826,440000000,23.36,0,2,2,-1.7636174914219278,-0.5583644032598409,6.1471341455854835,-1.7636174914219278,-0.5583644032598409,6.1471341455854835,8.220408916473389
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.16423224667967337,-0.9364592697893206,6.264799893381008,-0.3134642271131797,-9.910732937852378e-05,-0.007167507659397318,-0.9495729541915283,0.03877631999369213,-0.16597678347098838,0.16515174782619915,0.003077012934227241,0.0059372747728048125,0.047336726493085735,17826,808000000,24.54,0,2,2,-1.759341330180649,-0.5557636149626581,6.20781756836817,-1.759341330180649,-0.5557636149626581,6.20781756836817,8.618170499801636
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.20050328331899658,-0.8846956951224607,6.3190670326986345,-0.30466017735985396,0.000533984210657321,-0.008095294792838582,-0.9524265627302412,-0.02644499723673315,-0.1995384962443653,0.16024984150122815,0.005412887139755185,0.0030397006412385963,0.06132679991424084,17827,107000000,25.25,0,2,2,-1.7558180923506306,-0.5532212793718444,6.256002609499234,-1.7558180923506306,-0.5532212793718444,6.256002609499234,9.064134359359741
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.251126221490015,-0.8362078630515053,6.368969232209817,-0.295030632226327,0.0004299276131668776,-0.008922935439838946,-0.9554460332397208,-0.046915884370655934,-0.22106871868256778,0.15867882087242782,0.004920608262182213,-0.0033258578696404584,0.05879495874978602,17827,437000000,25.7,0,2,2,-1.7634488514263662,-0.5463577088135163,6.310920473537435,-1.7634488514263662,-0.5463577088135163,6.310920473537435,9.568580865859985
-0.854554400282348,1.2901118425052371,6.56366296493606,0.29796456429341794,-0.7851099418667512,6.415415769761889,-0.28773690238269817,-0.0006168146847316683,-0.009590536466434579,-0.957661274228597,-0.004253011448040513,-0.2240454798864667,0.15822437395962505,0.010608532193145948,-0.010879205728997476,0.03012608540302608,17827,775000000,25.89,0,2,2,-1.7934648176624386,-0.5331125173809385,6.362104050979704,-1.7934648176624386,-0.5331125173809385,6.362104050979704,10.010714769363403
-0.9353780601682047,1.34232114004921,6.618033988749895,0.32285532762058555,-0.7119047212973628,6.467428024104661,-0.28705456222860304,-0.0030964518288992848,-0.010353999618507111,-0.957853269024915,0.11943422217268777,-0.2125550288099805,0.15720203613808767,0.006896370723552536,-0.012757015429087915,-0.022230717513593845,17828,69000000,26.27,0,2,2,-1.8353433108962547,-0.516655492397991,6.407573969533682,-1.8353433108962547,-0.516655492397991,6.407573969533682,10.47945237159729
-1.0188472085586238,1.392934146691272,6.669146507442605,0.31130923765615515,-0.6171408363431995,6.519350507042113,-0.2935939148445953,-0.004998636117532594,-0.010725972652167173,-0.9558569873751271,0.24315924476373096,-0.20720506656864018,0.15710947105105297,0.0038323326862155227,-0.006672333029200672,-0.05832459792145528,17828,418000000,27.76,0,2,2,-1.879187976974618,-0.49593896193819736,6.460096604450154,-1.879187976974618,-0.49593896193819736,6.460096604450154,10.942039251327515
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.27485885855019265,-0.5158038382214636,6.565310719974545,-0.303348813088029,-0.00584485808159585,-0.011343105379650387,-0.952794137887317,0.332987686870784,-0.20074969929517278,0.15651087629867094,0.010951316471619066,0.00031479234792186617,-0.0731938096578233,17828,749000000,30.53,0,2,2,-1.9043479534459362,-0.4767281746015029,6.506627600380268,-1.9043479534459362,-0.4767281746015029,6.506627600380268,11.404286861419678
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.213562395545493,-0.3877527400806762,6.616857437292361,-0.31511803446324543,-0.006185378163270903,-0.013982302968960393,-0.9489293233200682,0.39132647284987837,-0.18609192414259051,0.15455943191476046,0.02361967181059299,0.007448736550941248,-0.06664955872111022,17829,46000000,33.8,0,2,2,-1.9182439176605997,-0.4573437762258153,6.551644890889543,-1.9182439176605997,-0.4573437762258153,6.551644890889543,11.872953653335571
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.13316279233701106,-0.2388930823683023,6.673180343984615,-0.32634421100428823,-0.006789837549516038,-0.021373565061224502,-0.9449849336188452,0.4135077309913659,-0.1685596029450719,0.15537302232220304,0.05578805721597746,0.015358747805294115,-0.06088447516958695,17829,390000000,38.0,0,2,2,-1.9260214762549022,-0.434438080884397,6.6049162588779025,-1.9260214762549022,-0.434438080884397,6.6049162588779025,12.379891633987427
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.05896727703406441,-0.10743395343129654,6.722680732153581,-0.33198707280445827,-0.0044467880335673365,-0.01999775073763673,-0.9430614505600083,0.39656998714638353,-0.14284326405457545,0.14986777862962047,-0.10885372321354225,-0.0028188754640723346,0.038457431219285354,17829,765000000,42.83,0,2,2,-1.9287976550027024,-0.40941172486098054,6.6668953911170385,-1.9287976550027024,-0.40941172486098054,6.6668953911170385,12.876710414886475
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.03300259232001937,0.04483360237605308,6.786888693357074,-0.30258491706179474,0.001081234307096001,0.0021355346008576775,-0.9531194250412949,0.26915222883611,-0.13428507737275444,0.12398060288241827,-0.08105294400593266,-0.007454857905031531,0.2146610349882394,17830,116000000,46.84,0,2,2,-1.9286087448212557,-0.3886859827638756,6.723664840942058,-1.9286087448212557,-0.3886859827638756,6.723664840942058,13.535337924957275
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.06837268927535184,0.14193756227092505,6.836831965100156,-0.25260603027889444,0.0030135598933572617,0.010250129138676562,-0.967510230837973,0.113970764055594,-0.18348959589002065,0.11380368291394313,-0.004752710447064601,0.009323900576418964,0.27840707334689796,17830,581000000,47.42,0,2,2,-1.927043613341407,-0.36438648068831175,6.799020690280262,-1.927043613341407,-0.36438648068831175,6.799020690280262,14.07971477508545
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.0462217493483762,0.22430195346866297,6.883159164753349,-0.1960586451627626,0.004417726887671853,0.010224232316886971,-0.9805289166667233,-0.02898998237346605,-0.23103871954820238,0.10539320460174273,0.0016391849158026162,0.01007517230391386,0.2968163142213598,17831,14000000,44.0,0,2,2,-1.93241438804791,-0.34831308159507934,6.856160457947548,-1.93241438804791,-0.34831308159507934,6.856160457947548,14.616371393203735
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.01611280674188446,0.30277879336065305,6.924154063732639,-0.1384538703493981,0.005095977276443257,0.009480500060460332,-0.9903103942297453,-0.11735623466734375,-0.23282890410488494,0.08663844393305649,0.005642648920911597,0.0035706380231204093,0.27301133377477527,17831,416000000,38.92,0,2,2,-1.969840440951768,-0.3378759505634151,6.905998261506541,-1.969840440951768,-0.3378759505634151,6.905998261506541,15.163549423217773
-1.760665231540428,1.7380105077773131,6.949855824363647,0.07919167499865984,0.3717334668533549,6.954887488751516,-0.09248374510305069,0.004298637471244372,0.008084797218823322,-0.9956720919366653,-0.09062362167934691,-0.18855062048698676,0.06496725608980516,0.011881444879691117,-0.008218551738536917,0.19014618155779317,17831,804000000,33.14,0,2,2,-2.0407960794785245,-0.33403269818244635,6.944499823148717,-2.0407960794785245,-0.33403269818244635,6.944499823148717,15.657543182373047
-1.8598734411511666,1.77361665438275,6.967859177197259,0.1026868463289527,0.42173243901827623,6.973628485981762,-0.06829794273404194,0.0024094908287521834,0.00688006196612268,-0.9976383363321528,0.004650182222052018,-0.1534718013251757,0.04680156175363391,0.006953980619073263,-0.011336802072037244,0.09034321556100622,17832,189000000,28.29,0,2,2,-2.1220772900596345,-0.32896644918020584,6.974999466224462,-2.1220772900596345,-0.32896644918020584,6.974999466224462,16.062068939208984
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.08680247484159931,0.47109818321670033,6.986254374060385,-0.06134498818343109,0.0005497240382135605,0.006290173141671149,-0.9980966506055935,0.1359174495722017,-0.14743256897048448,0.02881108912162894,0.001889475811367447,-0.010584574101812905,0.0027724655865313252,17832,512000000,25.76,0,2,2,-2.1746461727386306,-0.31459684217658074,6.993990857868986,-2.1746461727386306,-0.31459684217658074,6.993990857868986,16.47248864173889
-2.060508555620081,1.8399728165048486,6.991948587990478,0.036962420283265254,0.5199247026371872,6.992730221030739,-0.06417342280779437,-0.0008032405366318286,0.006237055879187531,-0.9979189474820749,0.2561025210473742,-0.15677693166266476,0.014060397014062401,-0.00012641198097185224,-0.00896234851097688,-0.040366134635405615,17832,819000000,25.33,0,2,2,-2.2132548117135613,-0.28911527565574124,7.007222677630155,-2.2132548117135613,-0.28911527565574124,7.007222677630155,16.867501974105835
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.03697496923308947,0.5727484112748066,6.995576157453074,-0.07119844749049759,-0.0018346607397909274,0.006373869020135678,-0.9974401179462489,0.3534162238341494,-0.16804718583742395,0.002583158370681887,-0.0006417656948087824,-0.007688694677199237,-0.06501786701846868,17833,107000000,26.26,0,2,2,-2.2382198901362607,-0.2589315065233246,7.014827560815558,-2.2382198901362607,-0.2589315065233246,7.014827560815558,17.241470336914062
-2.262813344824469,1.90008314905552,7.0,-0.14674739545994878,0.6419049462452219,6.9961112099690075,-0.08232713462258973,-0.0028129903871251865,0.00655046142222599,-0.9965798620507398,0.4305249474339564,-0.17283346484892564,-0.006701060515566388,0.000314736419682049,-0.006482338994828751,-0.08159477947629057,17833,372000000,27.98,0,2,2,-2.256069521719188,-0.22662680497610843,7.019167848860774,-2.256069521719188,-0.22662680497610843,7.019167848860774,17.63676619529724
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2637310383765886,0.7114755495448978,6.994959581435526,-0.094257912029302,-0.0035814968236658716,0.006579270379972232,-0.9955196291895231,0.47243195405257926,-0.16730982301263717,-0.011915074505533738,0.001813226401736756,-0.005578693844654481,-0.08723193168407306,17833,668000000,30.77,0,2,2,-2.2721514566379755,-0.18796766291623426,7.021467828877451,-2.2721514566379755,-0.18796766291623426,7.021467828877451,18.03267741203308
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.40504017288536515,0.7928523887411582,6.992667315332168,-0.10767393609575215,-0.004297119706692066,0.006319561087091431,-0.9941568897289506,0.48670644808916963,-0.15119439586482994,-0.014475375721519893,0.0038473427593999077,-0.0035423945291768177,-0.07425976946251467,17833,948000000,34.0,0,2,2,-2.2840163718572026,-0.1537912033553572,7.021419723690892,-2.2840163718572026,-0.1537912033553572,7.021419723690892,18.469401121139526
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5536038232088902,0.8767662821477834,6.98986460864152,-0.11817870611933484,-0.004681805214017429,0.005692984566184791,-0.992964986314536,0.46916748403616354,-0.13445102575440404,-0.014771034552801007,0.0051601547511381796,-0.0006577875410584966,-0.046902674876037054,17834,264000000,38.09,0,2,2,-2.2951480478028206,-0.11815747918411493,7.019415683843684,-2.2951480478028206,-0.11815747918411493,7.019415683843684,18.99203610420227
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7039608314877442,0.9676418061541344,6.986539986004442,-0.1187876947688381,-0.004508297552878118,0.004972545111559493,-0.9928969899338972,0.3958126661720328,-0.15736853059286302,-0.014984969413212618,0.0017916530055117619,0.004400031411933014,0.08130133210215718,17834,606000000,42.32,0,2,2,-2.3052222151987647,-0.0843497174926913,7.015434110198121,-2.3052222151987647,-0.0843497174926913,7.015434110198121,19.52192783355713
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8139271002278884,1.066188528212655,6.982377447645127,-0.09207226822495962,-0.003326671328518896,0.004947314987488037,-0.9957344800478677,0.27424755404458234,-0.22759124859800234,-0.016967314985628413,-0.0039525738429802,0.009907590629154583,0.20786051609320566,17834,979000000,45.98,0,2,2,-2.3148196702355954,-0.052267935717911225,7.0093596274100225,-2.3148196702355954,-0.052267935717911225,7.0093596274100225,20.04981017112732
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8656925803986785,1.146162356838721,6.978357297558855,-0.059497654300707914,-0.0019740989255123058,0.005333360372211195,-0.9982122456338058,0.18026633032011138,-0.2755265489425812,-0.020131666437060467,-0.0056618867802171735,0.011137394812976709,0.2571554825408384,17835,371000000,46.36,0,2,2,-2.3290543703074804,-0.026468605313143993,7.001364164194055,-2.3290543703074804,-0.026468605313143993,7.001364164194055,20.475035429000854
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9042042575083734,1.2688976403004604,6.969832874693603,-0.004521543218175661,-0.00013132015725745,0.006338597434335105,-0.9999696798325975,0.059795745100516065,-0.31354435808675285,-0.03148348091208745,-0.005888743180548772,0.009190016135107726,0.2774180698907003,17835,652000000,44.74,0,2,2,-2.3567525570711507,-0.015409362485884863,6.993633976132611,-2.3567525570711507,-0.015409362485884863,6.993633976132611,20.978107690811157
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9165678806125159,1.3899584879185944,6.956756628269218,0.04754189765367495,0.0009252660291185449,0.007321455811824831,-0.9988419835664988,-0.009169985002990894,-0.3188596577624304,-0.04692363941037734,-0.004078085521541652,0.005483194718181039,0.26380674389656633,17836,46000000,40.53,0,2,2,-2.43513993214085,-0.016044039728546202,6.97792448626507,-2.43513993214085,-0.016044039728546202,6.97792448626507,21.48986268043518
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9277493763263728,1.5062690946325619,6.93751441257132,0.09340821452940423,0.0012257583804153541,0.007480598375775006,-0.9955990375762533,0.012554283813308018,-0.2767867332470087,-0.06308712067217867,0.004589220998241217,-1.0658534144170062e-05,0.1949379831785336,17836,433000000,35.68,0,2,2,-2.5412174277543915,-0.028757863065798795,6.95697571876841,-2.5412174277543915,-0.028757863065798795,6.95697571876841,21.97680640220642
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.970022483391152,1.5922682036600426,6.91177721174536,0.11965075978675505,0.0006397637204797425,0.007070117531439738,-0.9927906626388694,0.11491061302807493,-0.2190286184252202,-0.0793178164940325,-0.0009179364553801861,-0.00393303889723029,0.046777649913565256,17836,817000000,31.1,0,2,2,-2.6570590685797253,-0.04093739800726523,6.931373191447286,-2.6570590685797253,-0.04093739800726523,6.931373191447286,22.42786693572998
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.0522940523116755,1.6503660952384964,6.87930031127723,0.11892121483311424,-0.00045756236567145265,0.007254042329432013,-0.9928770891551382,0.22936124353944548,-0.18463813427288678,-0.09631158031516573,-0.0026217886443191674,-0.006865499017294496,-0.03951804537791759,17837,194000000,28.6,0,2,2,-2.754979788915941,-0.034528644839024306,6.904847661926893,-2.754979788915941,-0.034528644839024306,6.904847661926893,22.87625479698181
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.1498337276985215,1.68549248278722,6.84719257538499,0.11082518288935067,-0.0016603990956295242,0.00741384561331507,-0.9938108757734576,0.30517179515422,-0.1675261173309714,-0.1089452128830547,-0.0007816624247425352,-0.007953817021189025,-0.05397630084189586,17837,565000000,29.27,0,2,2,-2.8336051784440834,-0.006723684571898885,6.878345289062151,-2.8336051784440834,-0.006723684571898885,6.878345289062151,23.31215238571167
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2718743653481575,1.7156455391512313,6.809461698437405,0.10229745998844503,-0.002873421117060631,0.0071995718558647125,-0.9947236497118626,0.34810179488775805,-0.15397422898524335,-0.11871295042353054,0.002505831412236148,-0.006363572174450383,-0.04027683171443641,17837,883000000,30.9,0,2,2,-2.8867443823446166,0.030145552407945576,6.856117689700031,-2.8867443823446166,0.030145552407945576,6.856117689700031,23.74604558944702
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3921233009138416,1.73979773655526,6.772038451995035,0.09770461040501971,-0.003645811920547265,0.006561354481027115,-0.9951871511371204,0.34384423069000597,-0.13695860435378124,-0.11990067253150612,0.005667556297339615,-0.004356942827143939,-0.009163333561446052,17838,218000000,32.88,0,2,2,-2.9323544349198873,0.07697045231496524,6.831626187299121,-2.9323544349198873,0.07697045231496524,6.831626187299121,24.190051555633545
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5025025126098535,1.75972081378327,6.735798315100845,0.09868830575867432,-0.003979396736633667,0.0055123868239558525,-0.9950951694685277,0.3044539597464587,-0.11698311105001198,-0.11450797366492191,0.007644827746844385,-0.0010507536899240222,0.021243077571853064,17838,548000000,34.54,0,2,2,-2.967206572963502,0.12287385092418554,6.806558428935839,-2.967206572963502,0.12287385092418554,6.806558428935839,24.63347363471985
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5922894168316064,1.7749109630470072,6.7029513071398705,0.10331742376703928,-0.003835108802805941,0.004369200150648167,-0.9946314452985368,0.2607475980269835,-0.10058720836036612,-0.11168721720208785,0.008112111663649557,0.0014594010167456872,0.03996043269580696,17838,864000000,35.51,0,2,2,-2.9960741687950616,0.16704198332133355,6.778069390511402,-2.9960741687950616,0.16704198332133355,6.778069390511402,25.102697610855103
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6913145404344052,1.7909172440158796,6.658812646386191,0.11290316203688827,-0.003210505593546096,0.002893799251379631,-0.9935965954962802,0.20781408511221477,-0.08327403798717764,-0.11519679385929531,0.006969304422455025,0.003247100812586723,0.05494892429851461,17839,168000000,35.89,0,2,2,-3.0188264765194,0.20472324654651322,6.747226589343478,-3.0188264765194,0.20472324654651322,6.747226589343478,25.646167039871216
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7680219990089108,1.8028723019827564,6.614001592525801,0.12547824792896006,-0.002454309414591823,0.0018125559530895632,-0.9920916793839634,0.1723708181903591,-0.07348842890190654,-0.12515284049652492,0.004904089701085468,0.003567458929865097,0.09082392643904313,17839,576000000,35.79,0,2,2,-3.0441649951717573,0.24830459502908622,6.698431629849138,-3.0441649951717573,0.24830459502908622,6.698431629849138,26.152106523513794
