x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.123100218973052,-1.9935624514789172,5.004313165310929,-0.3707755591864287,7.418904927479364e-05,0.0001581254513162104,-0.928722485031087,0.0024516214290698805,-0.0016559026539985258,-0.03608732314520658,0.00017438123194324362,4.443268757370333e-05,0.017408820167474914,23485,891000000,6.36,0,2,2,-1.9596288204937786,-0.3951951984462251,5.004687428060985,-1.9596288204937786,-0.3951951984462251,5.004687428060985,0.00019431114196777344
0.0,0.0,5.0,0.12296253038880417,-1.9929801374836151,4.9946613435505745,-0.3683901389722565,7.131241559598292e-05,0.00013272631202315314,-0.9296712767458543,0.0009290335556579432,-0.000600001176974572,-0.027839193557165038,0.00015445118606294272,4.9481754160751734e-05,0.01675157054705778,23486,224000000,6.01,0,2,2,-1.9580840502646868,-0.3951206953161164,4.993513547481768,-1.9580840502646868,-0.3951206953161164,4.993513547481768,0.42870116233825684
0.0,0.0,5.0,0.12295393714890944,-1.9929029539587015,4.987834964789826,-0.3661003463044875,7.003054385914003e-05,0.00011042736409509273,-0.9305753700465397,-0.0004620818367484041,0.00025005622049223354,-0.01754855074069878,0.00013063261690149375,4.670436197784511e-05,0.015921873091429006,23486,523000000,5.71,0,2,2,-1.9574213166781853,-0.3951161096640921,4.986810497973756,-1.9574213166781853,-0.3951161096640921,4.986810497973756,0.8652434349060059
0.0,0.0,5.0,0.12304807595320037,-1.9932261553104005,4.984394276384973,-0.36407367296291654,6.46613464506086e-05,8.15013962987953e-05,-0.9313701465216306,-0.0014581294293740431,0.00093647356112328,-0.007368043361817814,0.000457907199802321,3.5909917883714115e-05,0.015161162536969641,23486,827000000,5.43,0,2,2,-1.957343203931997,-0.3951526963355425,4.983390368516926,-1.957343203931997,-0.3951526963355425,4.983390368516926,1.2951269149780273
0.0,0.0,5.0,0.12318480597164609,-1.9938117990886504,4.983743611595218,-0.3621355426896801,5.038074175401324e-05,3.1826952196831565e-05,-0.9321254449749115,-0.002017187404886334,0.001410344712665334,0.002174438269141604,0.00018298315467291104,6.07648921402415e-05,0.014599409587390255,23487,113000000,5.18,0,2,2,-1.9577182715996242,-0.3952131376809033,4.983081962618949,-1.9577182715996242,-0.3952131376809033,4.983081962618949,1.7180023193359375
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.12337395630214755,-1.9946498419459295,4.985994339775654,-0.36000695028054874,5.549414825726209e-05,1.4039539083071726e-05,-0.9329496194720213,-0.0022838225393471898,0.0015599200636898195,0.011067799577878405,-4.340544812464486e-05,2.973971735542591e-05,0.013657225008500973,23487,392000000,4.94,0,2,2,-1.9583955957081192,-0.39528605242525594,4.985267464091747,-1.9583955957081192,-0.39528605242525594,4.985267464091747,2.143103837966919
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12349916257394997,-1.9949847828010778,4.9907969580912175,-0.3581634807239767,6.74302906464567e-05,8.038457842137106e-05,-0.9336588831404973,0.0042389865690497745,-0.0036501521184279205,0.025828746838242645,-0.001392352316997858,-0.00040499151339190576,0.012596844771906035,23487,710000000,4.67,0,2,2,-1.958706632642285,-0.3952749183599026,4.994043462011456,-1.958706632642285,-0.3952749183599026,4.994043462011456,2.5670976638793945
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12259374019704092,-1.98951173001543,5.003371656866434,-0.3565025531357532,4.831025299314323e-05,0.00032286280483622115,-0.9342942914485873,0.027968215147919993,-0.022231926071647805,0.06150526427602391,-0.0019689963664859533,-0.0012356825095594104,0.010302935970685212,23488,8000000,4.45,0,2,2,-1.957421562922445,-0.3949894160344286,5.014510604487433,-1.957421562922445,-0.3949894160344286,5.014510604487433,3.0001256465911865
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11954670042078099,-1.9722854956919253,5.029281786002619,-0.3553373476220608,-7.340032093694683e-05,0.0005851297961077585,-0.9347379427521026,0.0655804726498702,-0.05202483049662434,0.11287099964712188,-0.0010978951195284026,-0.0017806614778237417,0.004946536955685588,23488,311000000,4.36,0,2,2,-1.9540177130066492,-0.394275875905473,5.0511210734647065,-1.9540177130066492,-0.394275875905473,5.0511210734647065,3.436685800552368
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11322711439581903,-1.9360953043469369,5.075799831580164,-0.355275425447791,-0.0002956326101337006,0.0006847151995253826,-0.934761368392675,0.11413925129280156,-0.09126796058332884,0.1768251390242601,-0.0001115455404487875,-0.0018757963061943883,-0.0065795522914413596,23488,615000000,4.57,0,2,2,-1.9484884748673468,-0.39303809862934547,5.105574671485864,-1.9484884748673468,-0.39303809862934547,5.105574671485864,3.881779909133911
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.10378204812642898,-1.8801500336818233,5.142832652815909,-0.3573568838532778,-0.0005367914877618088,0.0005978529801890322,-0.9339675647416176,0.16083061118706118,-0.1290208927356648,0.23882551483018868,0.0004798245214487906,-0.0013886104397897725,-0.023463439356419258,23488,924000000,5.21,0,2,2,-1.9407812642937012,-0.3911418626995894,5.182547064964867,-1.9407812642937012,-0.3911418626995894,5.182547064964867,4.316990852355957
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09280256259864449,-1.8120163656884292,5.2225048744239135,-0.3617006674154032,-0.0006600368503794354,0.00041492674033627506,-0.9322939554552566,0.19514696645935298,-0.15595350622006926,0.2875735960758167,-0.0008454081239506195,-3.203905656334882e-05,-0.03951365433749743,23489,243000000,6.37,0,2,2,-1.932159065733843,-0.3888164995623677,5.275753847229198,-1.932159065733843,-0.3888164995623677,5.275753847229198,4.756750106811523
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08002480960358645,-1.728020709776689,5.321298820500961,-0.36859081175350666,-0.0005124249653520041,0.00030457255753862104,-0.9295915544727711,0.21719812375564337,-0.17134471445024146,0.32480190647151563,-0.0012874203662249784,0.0021330821937226574,-0.05203168657317292,23489,556000000,7.93,0,2,2,-1.9240760077895194,-0.38646209415644434,5.374314988176055,-1.9240760077895194,-0.38646209415644434,5.374314988176055,5.197885990142822
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.06703645448219078,-1.6385669517150971,5.429453199250413,-0.3767474867922767,1.4685093410953302e-05,0.00023513507585874195,-0.9263159696839667,0.22595501697986164,-0.17408131681397557,0.3472727323066348,-0.002252788658552163,0.004192298592897714,-0.05544937448576093,23489,876000000,10.08,0,2,2,-1.916172230996852,-0.3841082815494536,5.487146274503625,-1.916172230996852,-0.3841082815494536,5.487146274503625,5.6363561153411865
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.055812376631557074,-1.5596582549434086,5.528334307161316,-0.38376912068039315,0.000720547552211798,0.00023134746593941554,-0.9234287678547667,0.22568456447256002,-0.16916320117900607,0.3563902710500956,-0.0021483622958839987,0.00521922061125224,-0.05044386598456185,23490,185000000,12.55,0,2,2,-1.9094938222510727,-0.38231891931257195,5.603593255289339,-1.9094938222510727,-0.38231891931257195,5.603593255289339,6.065748453140259
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.04387175591463474,-1.4774872996719335,5.635281383607232,-0.3899798227767879,0.0015827611230814563,0.00024368037829233596,-0.9208220095730149,0.21876046983657704,-0.1580037215668461,0.35464045751804973,-0.0023997674134079716,0.005215167857386405,-0.037437053106259555,23490,458000000,14.81,0,2,2,-1.9048882099888793,-0.3814514676728983,5.705078874498877,-1.9048882099888793,-0.3814514676728983,5.705078874498877,6.505644798278809
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.03185418210767649,-1.3995393437454184,5.74025604774559,-0.3942773701527184,0.0023896887392612343,0.00044067556679138625,-0.9189882755390464,0.20971812432454642,-0.14577772195684263,0.34513067989682894,-0.004238762130626128,0.0034951407769767684,-0.02459583556628786,23490,758000000,17.13,0,2,2,-1.9013541858523235,-0.3814696711885337,5.810041539869546,-1.9013541858523235,-0.3814696711885337,5.810041539869546,6.9547576904296875
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.02200582763932224,-1.340188743194388,5.821764778222461,-0.39655434903212117,0.00288762360029247,0.0008087202181283855,-0.9180063484885398,0.20349384795517983,-0.1371257968743174,0.3347385610584536,-0.0034459131484254613,0.0018147572632187803,-0.01654691695875954,23491,61000000,19.22,0,2,2,-1.8991962441705377,-0.3825393872017834,5.909240450558136,-1.8991962441705377,-0.3825393872017834,5.909240450558136,7.4095847606658936
