x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.79844171702049,-0.8737873837121978,4.997708012875203,-0.9453843837605844,0.0002801668825793436,-0.0004231300446793444,0.3259572202131795,-0.00033376770363329915,-0.0014147324414502543,-0.037304927493565856,0.00038493932663641317,-0.0002668135437033925,0.02286213930347003,15857,765000000,8.44,0,2,4,0.16156816735002455,-2.002907232528776,5.010053516562782,0.16156816735002455,-2.002907232528776,5.010053516562782,0.00013327598571777344
-0.007994025752217304,0.06280566511082372,5.0,-1.7987234138091812,-0.8740084191997015,4.98893527312791,-0.9463960546245209,0.0002478796575441368,-0.00036709808121888557,0.323008222164413,-0.0002253306999678416,-0.0010161543434704225,-0.025536501254249312,0.00031909355300285824,-0.0002947899247374153,0.021848457436135504,15858,30000000,8.1,0,2,4,0.16141195901253988,-2.003365689470304,5.008413494649323,0.16141195901253988,-2.003365689470304,5.008413494649323,0.37499165534973145
-0.01697820740838507,0.1255483960083878,5.0,-1.7988398857887347,-0.8741305473816586,4.984104376181037,-0.9472302005584732,0.0002103799422517195,-0.0003171693826005108,0.3205538992023291,0.0005124974460823684,0.00038131446462867397,-0.015167454546770247,0.001101202883546648,-0.00034308307590436016,0.021254860985209234,15858,298000000,7.76,0,2,4,0.16097903105252714,-2.0028714418452536,5.006915836445939,0.16097903105252714,-2.0028714418452536,5.006915836445939,0.7387011051177979
-0.026955524430023026,0.18821223430714068,5.0,-1.7979365923279451,-0.8738071528697716,4.981642818770456,-0.9480938880190096,7.869104981209657e-05,-0.00021264613468032658,0.3179904528289136,0.003835294617841384,0.006474677440800466,-0.004361525286989517,0.0018040167446997657,-0.000489878306098035,0.020404009228514042,15858,551000000,7.51,0,2,4,0.1602483285598386,-2.000798488106421,5.005936054933781,0.1602483285598386,-2.000798488106421,5.005936054933781,1.1066641807556152
-0.026955524430023026,0.18821223430714068,5.0,-1.794811051694514,-0.8724379438951998,4.981833918729088,-0.9489208866117053,-0.00012030813461698133,-7.73180841904764e-05,0.3155140733785441,0.009204633802406981,0.01673853345530464,0.0051583444269652475,0.002270123309244809,-0.0005075901924556092,0.019907863861590158,15858,813000000,7.33,0,2,4,0.15827239129693527,-1.9930476598109963,5.005207274753539,0.15827239129693527,-1.9930476598109963,5.005207274753539,1.4712700843811035
-0.03792871608951609,0.2507810623072051,5.0,-1.7891514473167678,-0.8698043743386312,4.984003801767714,-0.9496688216461288,-0.00033230750718802704,5.5285625151963884e-05,0.31325551185649336,0.015034317351525222,0.027918809355246054,0.012265524884946125,0.0017586069134267746,-0.0005110417021114699,0.019587340830184985,15859,58000000,7.27,0,2,4,0.15452311918262862,-1.9770763109802436,5.004789979186257,0.15452311918262862,-1.9770763109802436,5.004789979186257,1.8358230590820312
-0.04990027644803874,0.3132386055305398,5.0,-1.7804014676495072,-0.8656698091926422,4.987988103628231,-0.9504520269640511,-0.0005096904060247552,0.00018369057906523112,0.3108707945648604,0.02013122962665785,0.037587961704750796,0.017552569438527354,0.0017632159369895817,-0.0005201721251069102,0.019419332420511637,15859,296000000,7.24,0,2,4,0.1500742441248812,-1.9578139410356945,5.004654624709809,0.1500742441248812,-1.9578139410356945,5.004654624709809,2.1996538639068604
-0.06287244931678915,0.37556843537659224,5.0,-1.770981200786828,-0.8610801029672094,4.992177020889039,-0.9511231708794028,-0.000659108640939006,0.000287919547034425,0.3088109397259819,0.02426519320915818,0.04625418801143906,0.02005966461466224,0.0017519438415547484,-0.00046771605752837786,0.01997444596781861,15859,560000000,7.4,0,2,4,0.14240594479390353,-1.9241024367841428,5.004672797209712,0.14240594479390353,-1.9241024367841428,5.004672797209712,2.5657052993774414
-0.06287244931678915,0.37556843537659224,5.0,-1.7562915473910634,-0.8536095629385405,4.9979871243139575,-0.9520050772386038,-0.0008657094924961443,0.00041772677781409427,0.30608072295284117,0.029359769344338548,0.05816354660830123,0.0207219985049004,0.0018471376847628562,-0.00043202760480198776,0.021164427016628906,15859,797000000,7.69,0,2,4,0.1339061525972738,-1.8864619688926585,5.004798873380904,0.1339061525972738,-1.8864619688926585,5.004798873380904,2.939868927001953
-0.07684722320348403,0.4377539718994975,5.0,-1.7400269427010182,-0.8449062809465773,5.003260544953028,-0.9528661656117305,-0.0010458097647980517,0.0005271632489198424,0.30338869262588325,0.03303964495767421,0.0674530811870026,0.019334020720358024,0.001230931593454443,-0.00033741443701273965,0.021950480004306883,15860,68000000,8.02,0,2,4,0.12284678718082354,-1.8372177301426826,5.004966518079248,0.12284678718082354,-1.8372177301426826,5.004966518079248,3.3161964416503906
