x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1299506980496932,-1.6516066725366083,5.004967296461905,-0.8384047945081401,-4.568891106598677e-05,0.00021962948798730247,-0.5450480256098307,0.0024231019577025787,6.017303070037721e-06,0.0005169831700359711,0.0005281104449750273,0.00035267631801616517,-0.023597342624270823,24105,168000000,8.76,0,2,1,1.0057849627627427,1.7306696442068321,4.964027635412184,1.0057849627627427,1.7306696442068321,4.964027635412184,0.00029921531677246094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.12941004172621,-1.6505524240679732,5.005662011678705,-0.8402991419506938,-7.535108053587073e-05,0.00015531655207925207,-0.5421229770411053,0.010353007529231578,-0.0011061095673746831,0.007975068752862241,0.0002209838683597809,-0.00012191578946385562,-0.022733187688572798,24105,468000000,8.35,0,2,1,1.007323466855743,1.7329069186615307,4.962261258690372,1.007323466855743,1.7329069186615307,4.962261258690372,0.4543163776397705
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1254440000273889,-1.6440702528493387,5.011817908346267,-0.842224545122077,-0.0001375775349120564,0.00020951711987560182,-0.5391268429311497,0.041326984984443135,-0.004994430712365389,0.033767604737848164,4.9304556526408305e-05,-0.0010187293923991092,-0.021696787916880567,24105,770000000,7.95,0,2,1,1.008145704324755,1.734126293495521,4.965803506487693,1.008145704324755,1.734126293495521,4.965803506487693,0.9134836196899414
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.114595353556489,-1.6264108458801478,5.028635241989503,-0.8440663561457408,-0.00024533759490021154,0.0003582046720689914,-0.5362385643738509,0.0903972145761743,-0.009781121531272655,0.07318761749174006,8.663195032454496e-05,-0.0014264182254919433,-0.021308197392500006,24106,79000000,7.55,0,2,1,1.0082752960099468,1.734371986399094,4.974121414214972,1.0082752960099468,1.734371986399094,4.974121414214972,1.3773910999298096
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0963566819961297,-1.596130890503158,5.05709637320597,-0.8457850555329964,-0.00035323043019962164,0.00047764578096705314,-0.5335234642635853,0.14410270455762583,-0.013208553670194759,0.11603100355913798,0.0002327933316337294,-0.001232274291851354,-0.021659329104295466,24106,397000000,7.17,0,2,1,1.0077939550576875,1.7337518981232878,4.985350578294612,1.0077939550576875,1.7337518981232878,4.985350578294612,1.8466806411743164
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0682777821433995,-1.54830328186239,5.101787333961542,-0.8476523364532309,-0.00044095589375778326,0.0005392243183632795,-0.5305516292505497,0.19853109648393133,-0.014459841999898883,0.160709674247002,0.00016067367170080615,-0.0006781091940410988,-0.022155056103656534,24106,706000000,6.84,0,2,1,1.0069634341166287,1.732638630230895,4.996794580825615,1.0069634341166287,1.732638630230895,4.996794580825615,2.3133838176727295
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0356702271849059,-1.4914182260985653,5.155434903581231,-0.8494138250290646,-0.0004340080734004182,0.0004520967868532489,-0.5277269759022947,0.22886578268724808,-0.013254545004622396,0.19048644342005855,0.0003746451540109774,0.0018985307747243496,-0.0219210951399873,24107,18000000,6.56,0,2,1,1.006192704465271,1.7317040182127306,5.008744371281755,1.006192704465271,1.7317040182127306,5.008744371281755,2.78920316696167
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.001368303822249,-1.4306582740151068,5.215005089739226,-0.8511146258828868,-0.0002738186284599579,6.576546685092965e-05,-0.5249798227613092,0.23299272370664884,-0.010437013952901733,0.2039977062087607,0.0007983697912550269,0.003083081037402735,-0.02098953591485042,24107,327000000,6.39,0,2,1,1.008373348964795,1.7356047001460435,5.022660041751672,1.008373348964795,1.7356047001460435,5.022660041751672,3.2560813426971436
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9655633304528423,-1.3660680953267443,5.28154357433025,-0.8528173516845861,-0.00014857237682622064,-0.00040214168709111475,-0.5222091351881939,0.22682693112354482,-0.006570623962006752,0.21033878874237427,0.001310907225615665,0.0026332613970225793,-0.019364486070116982,24107,636000000,6.31,0,2,1,1.0161010828259085,1.7481660779715453,5.042959880014175,1.0161010828259085,1.7481660779715453,5.042959880014175,3.7105510234832764
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9358449028265585,-1.3112445706865508,5.340648153237342,-0.85417025247406,-0.0001341755441153476,-0.0007566070908010898,-0.5199928743079409,0.2183219317797919,-0.002974355684634053,0.211448819080092,0.0015580563740513753,0.0019476407942420337,-0.01746633934089914,24107,939000000,6.28,0,2,1,1.0322907771533214,1.7733702751557738,5.074940657159202,1.0322907771533214,1.7733702751557738,5.074940657159202,4.1590797901153564
