x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4972282890140334,1.2713813718754126,4.674119659705355,0.23513681588230384,-0.002935566724930988,-0.008783577684681555,-0.9719181596347463,-0.07431900908700845,-0.022173535701235127,0.29182408985189257,0.014537512834067456,0.004526733346210676,0.0063884305745887104,811,641000000,5.25,0,2,3,-1.9291017401180757,-0.5200586741411164,5.008492899779115,-1.9291017401180757,-0.5200586741411164,5.008492899779115,0.00012373924255371094
0.0,0.0,5.0,1.511176478550097,1.2866186847190768,4.756602629345248,0.23595678986476382,-0.002015892697145516,-0.010248328824062267,-0.9717074154547052,-0.06748748067476619,-0.02144729013882943,0.3346027987627998,0.009582984603184741,0.0035234058486821596,0.006290799819907988,811,922000000,4.4,0,2,3,-1.927497830487935,-0.519514383849684,5.008379842055421,-1.927497830487935,-0.519514383849684,5.008379842055421,0.7212026119232178
0.0,0.0,5.0,1.5234369783591912,1.30155402480354,4.851445606815772,0.23674791945926854,-0.0013462703369197231,-0.011173180827524717,-0.9715059290699581,-0.05350380720627701,-0.019340714940756662,0.33858118926144665,0.0040455923226545565,0.002340467995054496,0.00510520862917474,812,209000000,3.23,0,2,3,-1.9260202323732016,-0.5190262586424362,5.00828406667263,-1.9260202323732016,-0.5190262586424362,5.00828406667263,1.4011759757995605
0.0,0.0,5.0,1.5310646032320454,1.3123678900393605,4.930546170046885,0.23726214846147153,-0.0010276581932142197,-0.011421521869243929,-0.971377972606068,-0.039811545540894826,-0.01723439449446376,0.31951101900897416,-0.0011223386650272005,0.0016746826418057026,0.0037993198247932014,812,506000000,1.9,0,2,3,-1.9250981671549925,-0.5187502926982832,5.008224589869463,-1.9250981671549925,-0.5187502926982832,5.008224589869463,2.0934786796569824
0.0,0.0,5.0,1.5367572039020119,1.3228111639139353,5.019334263266302,0.237701623717249,-0.0009136377793747281,-0.010949600872082545,-0.9712760727974988,-0.0223551667100506,-0.014287063983637032,0.2710598852391743,-0.006245112763281213,0.0013009696544941107,0.0021926569388597272,812,827000000,0.85,0,2,3,-1.9246442488186588,-0.51865983092225,5.008189121217008,-1.9246442488186588,-0.51865983092225,5.008189121217008,2.8380308151245117
0.0,0.0,5.0,1.5385015942202314,1.3292707703976665,5.08710561735567,0.23791640088369032,-0.0009377966661749991,-0.009968977230685662,-0.9712340223761406,-0.007471817346003934,-0.011165411051020232,0.2138874990906317,-0.009832721116254106,0.0016456880757687031,0.0011598735454754205,813,132000000,0.76,0,2,3,-1.92468166670324,-0.518744984667984,5.008173537508111,-1.92468166670324,-0.518744984667984,5.008173537508111,3.5747063159942627
0.0013280625,0.0,5.0,1.53728792762104,1.3326122794419473,5.13786362612647,0.23803403115532185,-0.0010280775939424352,-0.008515812174265884,-0.9712189372182879,0.005601442707200391,-0.007681659529205237,0.1496339507684617,-0.013604900505015394,0.0020869738136752858,0.0007261081861997809,813,440000000,1.63,0,2,3,-1.9252009908869063,-0.518989104655015,5.008129828359426,-1.9252009908869063,-0.518989104655015,5.008129828359426,4.269035816192627
0.011872687500000001,0.0,5.0,1.5336517130343252,1.333079057809204,5.1698333861793575,0.23812083428080516,-0.0011605938447641073,-0.00662266775250854,-0.9712122639130851,0.01635321041854064,-0.004062184923836456,0.08065231785296394,-0.015329808229580522,0.0027097767542727524,0.0007221200576168485,813,763000000,2.32,0,2,3,-1.9261267707467769,-0.519376357494106,5.008027231101571,-1.9261267707467769,-0.519376357494106,5.008027231101571,4.970409631729126
0.021036000000000003,0.0,5.0,1.5290829239084618,1.331501841802442,5.181910100388965,0.23821293316224162,-0.0012316015822141364,-0.00486579449692524,-0.9711999823289215,0.022901009558840918,-0.0010492944024881562,0.022773750904983805,-0.015717260976089165,0.0032458387067890726,0.001017949591641809,814,57000000,2.74,0,2,3,-1.927337336639876,-0.519858850344375,5.007896879216919,-1.927337336639876,-0.519858850344375,5.007896879216919,5.676551342010498
0.047011500000000005,0.0,5.0,1.5235020632159595,1.3284823616850086,5.179826391635094,0.23837678635005555,-0.0012349931186389756,-0.0028972844996327917,-0.9711676416890881,0.0247466374806127,0.0014534300878521799,-0.035172876532030155,-0.015033207819215022,0.0038599585423071403,0.001738480727908609,814,354000000,2.88,0,2,3,-1.9283189898282371,-0.5202580949992881,5.0077986362338995,-1.9283189898282371,-0.5202580949992881,5.0077986362338995,6.374632358551025
