x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7624918950779315,-1.850934984797416,4.882437447162732,-0.6476079229743147,-0.00018087602480334103,-0.0007925346797884147,-0.7619733048299914,0.004279069653136976,-0.0023244744102044884,0.06090838000299585,-0.0036593457480194047,-0.0014602528608520515,-0.021415041919681244,17344,366000000,8.03,0,2,3,-0.8833540643575706,1.7970926961491318,5.016802300775017,-0.8833540643575706,1.7970926961491318,5.016802300775017,0.0006513595581054688
0.005294500000000001,0.0,5.0,-0.7621667312622769,-1.8499062148332897,4.900565207185734,-0.6495198145925888,-5.2405412002445395e-05,-0.0003591807019044453,-0.7603445789209687,0.00363381565442862,-0.0016043322159296734,0.0872841019713669,-0.0032338946766685694,-0.0014613305779676011,-0.020480820057855453,17344,614000000,7.7,0,2,3,-0.8838885541010166,1.7979584955834922,5.02202125460734,-0.8838885541010166,1.7979584955834922,5.02202125460734,0.4167666435241699
0.011872687500000001,0.0,5.0,-0.76197121598951,-1.8490659868400772,4.925627522131649,-0.6514864508265295,6.636419905852596e-05,3.935972051933746e-05,-0.7586602654917796,0.0025619653595323247,-0.0008941182654447896,0.1026269645981706,-0.002744209746197157,-0.0011801367463704082,-0.019437178343650885,17344,846000000,7.35,0,2,3,-0.8841069353957474,1.7982803477094154,5.025323933428159,-0.8841069353957474,1.7982803477094154,5.025323933428159,0.7884185314178467
0.011872687500000001,0.0,5.0,-0.7619091933049214,-1.8485014622012654,4.953100398532217,-0.6533627799719284,0.00016268431325778453,0.00036254384731314863,-0.7570448598617696,0.0018432629666115178,-0.000421243000547678,0.10652183463724482,-0.00182386456799577,-0.0009016733088174078,-0.01865722115326207,17345,104000000,6.96,0,2,3,-0.8839835685203039,1.7979738996227752,5.026791211334869,-0.8839835685203039,1.7979738996227752,5.026791211334869,1.160991907119751
0.021036000000000003,0.0,5.0,-0.7619152234120062,-1.84805822239971,4.98026565617665,-0.6551613670114178,0.00022687587709354387,0.0005819338696577958,-0.7554887114021214,0.0016458687260202914,-0.0002678318389918223,0.1009968184585209,-0.0014167743188409077,-0.0006748895486907713,-0.017848515926743858,17345,366000000,6.6,0,2,3,-0.8835419355048051,1.7970826417285255,5.026315495141157,-0.8835419355048051,1.7970826417285255,5.026315495141157,1.5370385646820068
0.032757812500000004,0.0,5.0,-0.7619376983280072,-1.847602622590518,5.006676363436117,-0.6569985972322758,0.00025973814933514,0.0007514487768917266,-0.7538913788442279,0.001955959784487023,-0.0003726464701755784,0.08672870393340616,-0.0003834517713130481,-0.0005076465015463327,-0.01703788075246848,17345,631000000,6.27,0,2,3,-0.8828786507877708,1.7957278219206854,5.0243082535098225,-0.8828786507877708,1.7957278219206854,5.0243082535098225,1.917121410369873
0.047011500000000005,0.0,5.0,-0.7619113949659864,-1.8470127798285951,5.025535949281251,-0.6585198674418982,0.000245716975608541,0.0008033117619490335,-0.7525628734515712,0.003106508151166005,-0.0008461695103851115,0.07055930067995277,0.00020961064279845232,-0.0002762194981187349,-0.016579694420215674,17345,904000000,5.97,0,2,3,-0.881961377307907,1.7937809529352864,5.02094195300045,-0.881961377307907,1.7937809529352864,5.02094195300045,2.2876830101013184
0.047011500000000005,0.0,5.0,-0.7617073868127394,-1.845893066044356,5.041135936998632,-0.6601091586826577,0.00020652299498687116,0.0007894106988675491,-0.751169243780837,0.005416406365162702,-0.0020576671772744937,0.04986626387130233,0.00040681320001567656,-7.29719424441555e-05,-0.016000867617549375,17346,151000000,5.75,0,2,3,-0.8809984853701374,1.7916792601732885,5.017488117523246,-0.8809984853701374,1.7916792601732885,5.017488117523246,2.668113946914673
0.0637704375,0.0,5.0,-0.7611701159008035,-1.84384402021145,5.051707539745809,-0.6617628782610767,0.00016770633079261948,0.0007402550585119559,-0.7497128229213172,0.008413603941127916,-0.003541067372285689,0.026523839295936102,0.0006677251121800509,0.00011566097697368605,-0.015327041728596669,17346,410000000,5.54,0,2,3,-0.8797912778812144,1.7889584751364482,5.0135930899276016,-0.8797912778812144,1.7889584751364482,5.0135930899276016,3.0475666522979736
0.08300800000000001,0.0,5.0,-0.7604254328226002,-1.8412406635906011,5.055829591445152,-0.6632194126491144,0.00012628739317891016,0.00065728351717156,-0.7484247208071335,0.010846944537538409,-0.004692538459520812,0.006327086214604445,0.0010197045980930852,0.00021592776136003522,-0.014664325226476649,17346,682000000,5.33,0,2,3,-0.8783934015731496,1.7856466410261655,5.0096465170875195,-0.8783934015731496,1.7856466410261655,5.0096465170875195,3.4289727210998535
