x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.025382600877246825,-2.008257885301959,5.00804909446968,-0.4118245007641901,0.00016777048567530984,0.0002734102089675475,-0.9112631220839824,0.017085787093745128,-0.010161952560547846,0.021324069113915343,-0.0011565897182208573,-0.0004646233918492726,0.024292128728120588,1242,139000000,9.58,0,2,1,-1.9603976323414423,-0.3915063283611347,5.007892270920762,-1.9603976323414423,-0.3915063283611347,5.007892270920762,0.00012993812561035156
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.025060045539797744,-2.006432956733322,5.009886634710716,-0.4109594370120239,0.00017382096087526015,0.00035819214572144496,-0.9116535430827988,0.021812829837373947,-0.01354066314228928,0.024211895119769726,-0.002134509986717603,-0.0008881977464625379,0.023346220950770658,1242,219000000,9.49,0,2,1,-1.9603984281018874,-0.3915225456432325,5.007908339466405,-1.9603984281018874,-0.3915225456432325,5.007908339466405,0.22574663162231445
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.024583006694921333,-2.003514029653679,5.01251022921895,-0.4099150812424904,0.0001646930007470074,0.00046724085375527595,-0.9121235556283822,0.02764440347420526,-0.01766784947364434,0.027897863378640742,-0.0017315445461463241,-0.0011529237099239253,0.022600774173042737,1242,303000000,9.41,0,2,1,-1.9603296963387185,-0.3915291671247267,5.008193493894964,-1.9603296963387185,-0.3915291671247267,5.008193493894964,0.4734475612640381
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.024117024257460238,-2.0004593774141473,5.015009043549472,-0.40912640964315633,0.00015021371744969767,0.0005764283545932017,-0.9124775208730849,0.036963218832384445,-0.024312086663780236,0.034442552905130056,-0.002676504982446204,-0.0017067514136215323,0.02062099374597892,1242,391000000,9.32,0,2,1,-1.960095790879256,-0.391516041265389,5.009112091106515,-1.960095790879256,-0.391516041265389,5.009112091106515,0.7041306495666504
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.023371115067022316,-1.9952249793570318,5.018969878535382,-0.40824226445758827,0.0001119076348167351,0.0007288115300902759,-0.9128733262731337,0.04971217168613541,-0.03340553516073596,0.04372229775988781,-0.0022527172177433386,-0.002038791126324213,0.01848174251790624,1242,467000000,9.26,0,2,1,-1.9597343706013484,-0.3914757471804052,5.010482681532023,-1.9597343706013484,-0.3914757471804052,5.010482681532023,0.9357619285583496
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.02240761480432134,-1.9880677073502513,5.024081916986657,-0.40751711500385646,5.8202895671281537e-05,0.0009073639564978756,-0.9131971168822243,0.06839284379925263,-0.04690068148798658,0.057317721098386024,-0.0027990426133328583,-0.0026878655944528873,0.013742673399974592,1242,552000000,9.21,0,2,1,-1.958980620918877,-0.39137033428552115,5.013280989280331,-1.958980620918877,-0.39137033428552115,5.013280989280331,1.1590418815612793
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.021453535012610016,-1.9807074098688688,5.0291571875437775,-0.40708427405695796,-3.410365143071618e-06,0.001046169238566068,-0.9133900039598708,0.08258863450170197,-0.057128507590478085,0.06784376493573059,-0.0022644492446488584,-0.0028392812055244576,0.01053951600624714,1242,640000000,9.22,0,2,1,-1.957803145810716,-0.3911718260121621,5.017557255743362,-1.957803145810716,-0.3911718260121621,5.017557255743362,1.3840959072113037
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.020020179855241915,-1.969257612575538,5.036855616900815,-0.4067955959913708,-9.85391516402555e-05,0.001228011867476023,-0.9135183771325646,0.10523579763817101,-0.07377037794585405,0.0843823726146826,-0.0023266757580131525,-0.003470188653409423,0.0027227660666540032,1242,735000000,9.26,0,2,1,-1.9565200975337813,-0.3909338635271117,5.022158811588708,-1.9565200975337813,-0.3909338635271117,5.022158811588708,1.6233325004577637
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.018315307721550506,-1.9551149804769077,5.046188623709298,-0.40685091456524386,-0.00022302957695728655,0.0013872728292687788,-0.9134934915199611,0.1258735234034273,-0.08892991426726038,0.09997226936189732,-0.0016655299077683594,-0.003603091499826405,-0.004383933401186368,1242,830000000,9.36,0,2,1,-1.9544388714850154,-0.3905099542992496,5.0295078964017295,-1.9544388714850154,-0.3905099542992496,5.0295078964017295,1.8459248542785645
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.016767131051471026,-1.9417843532500645,5.054882300472707,-0.40722538511315154,-0.0003371192151368299,0.0015352495559466284,-0.9133263464276506,0.14551039401339716,-0.10361522798421974,0.11448113271591395,-0.0018632754972713883,-0.004351439520178246,-0.014255614314606646,1242,927000000,9.55,0,2,1,-1.9517881073557923,-0.3899173790006875,5.038728962877766,-1.9517881073557923,-0.3899173790006875,5.038728962877766,2.072944402694702
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.014622925493742191,-1.9226237349008832,5.067295099700434,-0.4081199525414758,-0.0005051339565549818,0.0016889195879570657,-0.9129266108115452,0.16643865336065605,-0.11904094867493212,0.1306745807737149,-0.0007390390692307847,-0.0041774297642405145,-0.023397437144012656,1243,43000000,9.77,0,2,1,-1.949280772477386,-0.3893215899457966,5.0473876497908,-1.949280772477386,-0.3893215899457966,5.0473876497908,2.315465211868286
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.012277210047590737,-1.9007406316741842,5.0814100689454245,-0.40952382333594695,-0.0006751534092113683,0.001863964509979827,-0.912297269493057,0.1897834269583234,-0.1363585336151732,0.14826510312711677,-0.001506764226633095,-0.004785735654877499,-0.0365784224413801,1243,134000000,10.13,0,2,1,-1.9455846350655797,-0.3883668133117813,5.059965837811097,-1.9455846350655797,-0.3883668133117813,5.059965837811097,2.550666332244873
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.009766996313079684,-1.8762902022894794,5.097172102266966,-0.41144289624681896,-0.000856533598120456,0.0020141649784917674,-0.9114329117481242,0.2081241672257109,-0.1493837762571363,0.16312697179966795,-0.0005200050338771689,-0.004271397301636171,-0.045934878653497435,1243,208000000,10.59,0,2,1,-1.9413403839229892,-0.38719729353878746,5.07429094997122,-1.9413403839229892,-0.38719729353878746,5.07429094997122,2.796215534210205
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.007148254552522746,-1.84996648410024,5.114284765922718,-0.4136884928416549,-0.0010169256335509505,0.0020846415758150457,-0.9104155375553276,0.22196482249947297,-0.15859721500801607,0.17550248202150287,-4.6956366528405624e-05,-0.0030749004963581683,-0.05215057171881199,1243,308000000,11.15,0,2,1,-1.9364983207570812,-0.3857552356767642,5.09042332172044,-1.9364983207570812,-0.3857552356767642,5.09042332172044,3.0230016708374023
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.00445137752024489,-1.8218040987237356,5.132726121634555,-0.4163372958335704,-0.0011259260570323623,0.0022168863506485392,-0.9092068377456323,0.2381481064240297,-0.16956144894157704,0.18902541811287338,-0.0009504024319539894,-0.0030206830388124217,-0.06243940588319674,1243,398000000,11.78,0,2,1,-1.9311245098652545,-0.3840503976895056,5.108167271579857,-1.9311245098652545,-0.3840503976895056,5.108167271579857,3.2314438819885254
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.0022574443459417275,-1.7981304053799645,5.14835702018057,-0.4187016910946185,-0.0012044636596006666,0.002272637613536942,-0.9081201893252216,0.24701186649659643,-0.17476991021749624,0.1975862854011326,0.00019775666260102298,-0.0020071966446266742,-0.06685646367259324,1243,490000000,12.48,0,2,1,-1.9251655077543872,-0.38202181464424223,5.127581950589017,-1.9251655077543872,-0.38202181464424223,5.127581950589017,3.4513251781463623
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.0005128778903852508,-1.767247080238517,5.168918216027001,-0.4219697672166303,-0.0012347746608412926,0.0024224036202621776,-0.9066058255092895,0.26053369990607483,-0.1829733123102737,0.2092403626480453,-0.0027125982342113275,-0.0018493897641747026,-0.07627610102645122,1243,582000000,13.1,0,2,1,-1.9200240858740958,-0.38018034835470277,5.144175745773141,-1.9200240858740958,-0.38018034835470277,5.144175745773141,3.667625665664673
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.00330132274159887,-1.735031296307536,5.190554555828672,-0.42553947856465657,-0.0012489100913762835,0.002510541778873182,-0.9049355168112699,0.2703166357765153,-0.18775495993296165,0.21870850267928738,-0.0005885515349746129,-0.0004909444129452822,-0.08044064161367714,1243,672000000,13.92,0,2,1,-1.9130824492451681,-0.3775439015760717,5.166275779805299,-1.9130824492451681,-0.3775439015760717,5.166275779805299,3.907332420349121
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.006105005078722461,-1.7016198659177701,5.213176663652792,-0.4293794102228413,-0.0011847303574165106,0.002682299040211659,-0.9031194404742507,0.28239388669648136,-0.1938263638900239,0.22877878297007387,-0.003424530154916283,-0.0003079083967350016,-0.08816613262752071,1243,764000000,14.8,0,2,1,-1.9056491960642383,-0.3745709786424583,5.1896702571940105,-1.9056491960642383,-0.3745709786424583,5.1896702571940105,4.127340078353882
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.008921938025190482,-1.6671265877920072,5.236702020229477,-0.4334148152526587,-0.0011168361922462451,0.002754582416902773,-0.9011896375747626,0.2910841296627581,-0.19684491950019478,0.23677576346309678,-0.0011640324487416365,0.001010950654745102,-0.09045396000146866,1243,865000000,15.74,0,2,1,-1.8976816125443987,-0.37119139510091453,5.214376050677404,-1.8976816125443987,-0.37119139510091453,5.214376050677404,4.353744745254517
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.011753813038491386,-1.6315617447064863,5.261068973672748,-0.4376491951866409,-0.0009782542145348537,0.002899185742509868,-0.8991406006255126,0.3025921753397028,-0.20156403150605487,0.24533832655360838,-0.003421573364903452,0.0012043200854350289,-0.09657844857429154,1243,957000000,16.72,0,2,1,-1.88927128264463,-0.36744237353471115,5.240155750232342,-1.88927128264463,-0.36744237353471115,5.240155750232342,4.568647623062134
