x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.37001407806541986,-1.9676629899117701,5.008009816230786,-0.44523977884773114,0.00030850901869942937,0.00048612654318139063,-0.8954111948344139,-0.011614638252059536,0.004927703794476303,-0.0001956395932677559,-0.007060286179694231,-0.0014848709497528034,0.029196204741310794,40155,151000000,11.29,0,2,4,-1.9960601536839075,0.2006911373428135,5.150245667248428,-1.9960601536839075,0.2006911373428135,5.150245667248428,0.00010323524475097656
0.0,0.0,5.0,0.37060160060309333,-1.970615186617995,5.007969110710963,-0.4418903886125378,0.0005127099372536179,0.0012990426378731974,-0.8970679651334148,-0.009104344716132223,0.005108673215882898,-0.00010267570940882602,-0.0058645460740081035,-0.0012419632639648626,0.028012225448037498,40155,488000000,10.5,0,2,4,-1.99119330883079,0.19963524521964576,5.113845511739338,-1.99119330883079,0.19963524521964576,5.113845511739338,0.705949068069458
0.0,0.0,5.0,0.3707500479393928,-1.9736381022298906,5.007951971837052,-0.43754235460787516,0.0006941249722892491,0.002131989269880048,-0.8991950070682513,-0.004648535684206539,0.0043735010268022316,8.679413110510337e-05,-0.0033390715543646365,-0.0008718373521787726,0.025870801800920162,40155,823000000,9.92,0,2,4,-1.9879357744655,0.19883226365805848,5.079726129063168,-1.9879357744655,0.19883226365805848,5.079726129063168,1.4186267852783203
0.0,0.0,5.0,0.3701263469126155,-1.9752350270973322,5.008022715986438,-0.4329944515954146,0.000763294949376891,0.0025802023262773274,-0.9013925697632313,0.00023089617943870851,0.0029050332491049836,0.00023685364673367847,-0.0011584695016608748,-0.0003080499055840846,0.024731580742809456,40156,119000000,9.23,0,2,4,-1.984672183858165,0.19792206476183338,5.0310537749909745,-1.984672183858165,0.19792206476183338,5.0310537749909745,2.100769281387329
0.0,0.0,5.0,0.3688724093800142,-1.9750048157554303,5.008118374646538,-0.4286285660302379,0.0007378946520502474,0.0026201921164416674,-0.9034766972576643,0.004410712737646124,0.0012045051645931963,0.00025779848021909317,0.0008222311976169294,2.2308702973816708e-05,0.023324356698140036,40156,441000000,8.61,0,2,4,-1.9831970758572819,0.19742301575984078,4.984380670335491,-1.9831970758572819,0.19742301575984078,4.984380670335491,2.8717041015625
0.0,0.0,5.0,0.3675626728611426,-1.9736816475219054,5.008203841787371,-0.4253239863826601,0.0006399156688817227,0.0023816032462716913,-0.9050378031228732,0.006896941276597919,-0.000128940167513853,0.00027081916696001173,0.0030223890234992723,0.00040407718699952966,0.022151515622681472,40156,633000000,8.12,0,2,4,-1.9837082062502294,0.19738726706249457,4.949906743437704,-1.9837082062502294,0.19738726706249457,4.949906743437704,3.5394601821899414
-0.007994025752217304,0.06280566511082372,5.0,0.3665089683113538,-1.972186254504184,5.008271568082249,-0.42295778203252266,0.0005401059797840783,0.0020382525112368063,-0.9061469353423649,0.008101272629256862,-0.001034697831683353,0.0002580168066841274,0.004369737825982156,0.0006335515706723527,0.021339016893762164,40156,878000000,7.76,0,2,4,-1.9851553835713451,0.19766688721515654,4.933083217658305,-1.9851553835713451,0.19766688721515654,4.933083217658305,4.24739670753479
-0.026955524430023026,0.18821223430714068,5.0,0.36512418649448714,-1.9695600654703713,5.008323048096355,-0.42016918617509,0.00035867713482464056,0.0013934462164127055,-0.9074446455003837,0.015363630971471262,-0.005087593466065172,-2.578212553928343e-06,0.004370803208075813,0.0006111204243097745,0.019541576875781175,40157,114000000,7.51,0,2,4,-1.9865924645274475,0.1980016821241194,4.92740375329695,-1.9865924645274475,0.1980016821241194,4.92740375329695,4.931289434432983
-0.03792871608951609,0.2507810623072051,5.0,0.36200655696771167,-1.96027709829911,5.008239312439641,-0.417551366909212,0.00017415313493978404,0.0009035867515863377,-0.9086528540613937,0.05030588368518994,-0.021939426507269995,-0.0007613861516527444,0.001669382550062437,-0.00042835547162667353,0.01456926866012509,40157,416000000,7.19,0,2,4,-1.9885674782063842,0.19847918697648226,4.928606782133562,-1.9885674782063842,0.19847918697648226,4.928606782133562,5.634915828704834
-0.04990027644803874,0.3132386055305398,5.0,0.35085506569850283,-1.9225994690440795,5.007644905694141,-0.4158392308233656,-8.00329815155378e-05,0.0008504988556509562,-0.9094377407797909,0.13035834392065018,-0.05961569389946718,-0.0025119423811480247,-7.581572925019486e-06,-0.0015096759398147697,0.0035191175129511976,40157,740000000,6.94,0,2,4,-1.9914665348511802,0.19913902265019717,4.938947648485193,-1.9914665348511802,0.19913902265019717,4.938947648485193,6.389856815338135
