x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1995808750231838,-1.6020216546352792,5.003526987911948,-0.6742848364724966,0.00013344089394169082,0.00010449841104247367,-0.7384713471603813,0.004152030159565709,-0.00453221393295397,-0.003313417200002131,0.0003181481929459551,-4.037561289749192e-05,0.024431615929643158,2518,680000000,9.26,0,2,3,-1.8203147547437275,0.8266522689404668,5.007157973462497,-1.8203147547437275,0.8266522689404668,5.007157973462497,0.0008518695831298828
0.005294500000000001,0.0,5.0,-1.1991920445353474,-1.6015973752979191,5.003246970222097,-0.6733918582978419,0.00012169707315441044,9.472267575945934e-05,-0.7392857237872351,0.003647601997548656,-0.004039494313839684,-0.0023918555269667576,0.00029159716632420896,-3.5976971801687796e-05,0.02397521056991536,2518,778000000,9.13,0,2,3,-1.8203550139739804,0.8268727728352626,5.007278444901347,-1.8203550139739804,0.8268727728352626,5.007278444901347,0.24079513549804688
0.005294500000000001,0.0,5.0,-1.1987865400567426,-1.6011521430604811,5.0030275430889635,-0.6723392384234012,0.00010896999507247705,8.400386629015249e-05,-0.7402431556894878,0.003151661064587923,-0.003449483340115631,-0.0013665162881406003,0.0002622476159785947,-3.1123970956059566e-05,0.02353924501221627,2518,898000000,9.01,0,2,3,-1.8203916684523949,0.8270747337565065,5.0073930600755645,-1.8203916684523949,0.8270747337565065,5.0073930600755645,0.47782039642333984
0.011872687500000001,0.0,5.0,-1.1984412974645788,-1.6007662879204847,5.0029257809665415,-0.6712996905828412,9.760300378136565e-05,7.430771092358522e-05,-0.7411860160414518,0.0027702924051083407,-0.0029980453248835306,-0.00042244680391286546,0.00023542917659824525,-2.6880158365827356e-05,0.023247105309565086,2519,7000000,8.85,0,2,3,-1.82041729170734,0.8272850709620456,5.00752341795789,-1.82041729170734,0.8272850709620456,5.00752341795789,0.7285475730895996
0.011872687500000001,0.0,5.0,-1.198133752217075,-1.6004152602709896,5.002931408849213,-0.6702728012779847,8.938778943302927e-05,6.841543161678951e-05,-0.7421147884230005,0.002573395302444918,-0.0027003099077662026,0.0004165663150759097,4.486718694352021e-05,-5.2775874337385176e-05,0.022914959845365956,2519,95000000,8.7,0,2,3,-1.8204142594845485,0.827458435798562,5.007646531124452,-1.8204142594845485,0.827458435798562,5.007646531124452,0.994246244430542
0.021036000000000003,0.0,5.0,-1.1979027585927156,-1.6001373097943308,5.003007389165828,-0.66942745868269,8.573536716329143e-05,6.989788111404269e-05,-0.7428774228130561,0.0025458246846149085,-0.002552544982843933,0.0010334065840750717,2.312828186745719e-05,-8.335937522474524e-05,0.0226355878112372,2519,209000000,8.55,0,2,3,-1.8203463533077395,0.8275814568772207,5.007762979912115,-1.8203463533077395,0.8275814568772207,5.007762979912115,1.2592294216156006
0.021036000000000003,0.0,5.0,-1.197719697166238,-1.599908228281108,5.00311113902779,-0.668758228714533,8.239905414864632e-05,7.172702980499614e-05,-0.7434799389305868,0.002655765357839993,-0.002593163735628159,0.001497211802898209,2.15374909018351e-05,-9.406384648968924e-05,0.022429849559557624,2519,322000000,8.42,0,2,3,-1.8202351651255042,0.827643263918691,5.007854712285604,-1.8202351651255042,0.827643263918691,5.007854712285604,1.5501124858856201
0.032757812500000004,0.0,5.0,-1.1974459184590813,-1.5995441101856858,5.003329498740192,-0.6677658894835249,8.43316444721652e-05,8.014682810376956e-05,-0.7443713477203003,0.002909389658840857,-0.002623605344848781,0.00207223790553034,-0.00016018084778579578,-5.6000112280685244e-05,0.022074953449191526,2519,429000000,8.32,0,2,3,-1.8200829538218457,0.827647441557146,5.007921822975553,-1.8200829538218457,0.827647441557146,5.007921822975553,1.822805643081665
0.032757812500000004,0.0,5.0,-1.1971987883266229,-1.599189685231465,5.003555501443629,-0.6669506096494049,8.559012192083469e-05,8.899635934984681e-05,-0.7451019185603176,0.003532758469008393,-0.0030275619671529955,0.002409036742729411,-0.00014126501213240772,-0.00012268027518302915,0.021747064783994574,2519,549000000,8.17,0,2,3,-1.8197468693558134,0.8275765736059184,5.008011630885771,-1.8197468693558134,0.8275765736059184,5.008011630885771,2.0895395278930664
0.047011500000000005,0.0,5.0,-1.1969176332892228,-1.598767379881339,5.003813857371183,-0.6661468073718452,8.502252978849644e-05,9.921552670648007e-05,-0.7458206312215735,0.004222325015380969,-0.0034980150855319554,0.0027155476324378465,-0.0002113588806196276,-0.00016015866606267082,0.02142240136890905,2519,644000000,8.04,0,2,3,-1.8193280216783256,0.8274254536225387,5.008077191789545,-1.8193280216783256,0.8274254536225387,5.008077191789545,2.343085765838623
