x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.078938016710877,1.686068623506109,5.005711230646476,-0.7721413511274194,-0.00033675882148252083,0.0007654493382653947,0.6354502612792993,0.0011666184794996593,-0.00011774381911205348,0.0008445336476781817,-0.0017946264165402681,0.0007907470035206643,-0.006855809306216543,8333,191000000,2.73,0,2,3,-0.5246418913585733,-1.9326239180026634,4.934718802885881,-0.5246418913585733,-1.9326239180026634,4.934718802885881,0.00028443336486816406
0.0013280625,0.0,5.0,-1.0788832149873138,1.6857985486909552,5.0059317901194085,-0.771706422988036,-0.0002551737401727552,0.0005884133131231989,0.6359786044947938,0.0015526526301549851,0.00011332030101125893,0.0013168530471521858,-0.001530547717720765,0.0008533770369467675,-0.006809820797570865,8333,398000000,2.7,0,2,3,-0.5245010569713101,-1.9333316166329586,4.927932198327947,-0.5245010569713101,-1.9333316166329586,4.927932198327947,0.2848339080810547
0.0013280625,0.0,5.0,-1.078787826343454,1.6854751062370779,5.0062285917676,-0.7712818572681792,-0.00020237450444181767,0.0004457298175109197,0.63649356400394,0.0017907379563066425,0.00021534897528149066,0.0016186713737542282,-0.0013879993957743864,0.000703333029150599,-0.006574547296622768,8333,604000000,2.63,0,2,3,-0.5243784789165724,-1.9336249606314662,4.926774957601829,-0.5243784789165724,-1.9336249606314662,4.926774957601829,0.5745148658752441
0.005294500000000001,0.0,5.0,-1.0786090636224779,1.685070073713146,5.006591712883867,-0.7708344978654832,-0.00010697221533668185,0.0002652904603056151,0.6370353954674616,0.0020940892443415456,0.0006344334953461093,0.0016764142558324219,-0.0015906711041679955,0.0006945184622964007,-0.00627264344075229,8333,817000000,2.53,0,2,3,-0.5242405422502189,-1.933635346329779,4.930356768340364,-0.5242405422502189,-1.933635346329779,4.930356768340364,0.8623988628387451
0.005294500000000001,0.0,5.0,-1.0783470397892378,1.6845982180857173,5.00700053532674,-0.7703599767072529,-2.287955831636638e-05,9.657822881730768e-05,0.637609203538321,0.0022555805475884595,0.0007823697778976873,0.0017073893694519956,-0.0014201365615917894,0.0005983140283660759,-0.006108538991611567,8334,32000000,2.41,0,2,3,-0.5241067643669093,-1.9334327882147295,4.937279174748245,-0.5241067643669093,-1.9334327882147295,4.937279174748245,1.1442058086395264
0.011872687500000001,0.0,5.0,-1.0780490502972808,1.6840827423517954,5.007367291982851,-0.7699408779559456,4.6800307287290874e-05,-4.32039073957268e-05,0.6381152250147155,0.00279402302062408,0.0009897706873821268,0.0016228858745170529,-0.0010821400223903765,0.0005498180996710289,-0.0058895964230032405,8334,276000000,2.25,0,2,3,-0.5239765596617263,-1.933027781193036,4.948968203707379,-0.5239765596617263,-1.933027781193036,4.948968203707379,1.429722547531128
0.021036000000000003,0.0,5.0,-1.0777301279935998,1.683549004380776,5.007673903864759,-0.7695675000229454,8.168767461579383e-05,-0.00014304013439353315,0.6385654514418062,0.0030229785388636425,0.0011434395031270305,0.001456223615619009,-0.0008190559356080485,0.0005253210531463992,-0.005823226547363447,8334,497000000,2.1,0,2,3,-0.5238845280398708,-1.932493544152344,4.962922472576326,-0.5238845280398708,-1.932493544152344,4.962922472576326,1.7114753723144531
0.021036000000000003,0.0,5.0,-1.0772986449477582,1.6828521058057202,5.007975272003501,-0.7691797629370581,9.094902132892936e-05,-0.00020645525919841666,0.6390324259320431,0.0039658592510786695,0.0015422090121916094,0.0012860144478806018,-0.000459134889752022,0.00028236656248736836,-0.005320258833307889,8334,691000000,1.99,0,2,3,-0.52382880798473,-1.9320022411817925,4.974015652711678,-0.52382880798473,-1.9320022411817925,4.974015652711678,1.9962999820709229
0.032757812500000004,0.0,5.0,-1.0767659546509032,1.6819689024411495,5.0082070929786955,-0.7688454830713215,0.00011591190506277732,-0.0002517665370382608,0.6394345520370847,0.005562639050519394,0.0020389111863847362,0.0010524485447467283,-0.00043949940504717233,0.00012589700446596908,-0.0051717534461204195,8334,913000000,1.88,0,2,3,-0.5237787877639689,-1.9312935955430244,4.987357666250205,-0.5237787877639689,-1.9312935955430244,4.987357666250205,2.2813720703125
0.032757812500000004,0.0,5.0,-1.0760963209104706,1.6808342964792649,5.008383669018549,-0.7685168781071376,0.00013103384448281247,-0.0002702922270177902,0.6398294443339587,0.006787003858688005,0.002470767868100992,0.0007406187980372381,-4.07731102436415e-05,-2.0829306723868513e-05,-0.005093077925266698,8335,99000000,1.8,0,2,3,-0.5237358734378499,-1.9305700936540713,4.998587039501633,-0.5237358734378499,-1.9305700936540713,4.998587039501633,2.560434579849243
