x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,-1.8393405448370581,-0.7849736954455131,5.008621243808874,-0.9403903231066374,-4.088805618168982e-05,-8.212768312443413e-06,-0.3400971015285358,-3.4503651172404584e-05,2.369171120203522e-06,5.6940584392606945e-05,0.00010036669451096714,8.009771335082405e-05,0.009649413550505415,3065,632000000,3.52,0,2,4,0.8971621441308075,1.7875417885694507,5.006402539466542,0.8971621441308075,1.7875417885694507,5.006402539466542,9.274482727050781e-05
-0.01697820740838507,0.1255483960083878,5.0,-1.8392971573727162,-0.7849503844084216,5.008623382643835,-0.9402274304975655,-4.0605234603705794e-05,-9.966510460563785e-06,-0.34054717322542705,0.0013346744126192746,-0.0002653556123856866,-1.893648890651402e-05,-8.078490836282981e-05,-3.1760420249327126e-05,0.009487048464507097,3065,751000000,3.47,0,2,4,0.8971494123521413,1.787560455474342,5.006744597930737,0.8971494123521413,1.787560455474342,5.006744597930737,0.3597443103790283
-0.026955524430023026,0.18821223430714068,5.0,-1.8391844599017688,-0.7848893907317587,5.008620308044965,-0.9401304756095479,-3.8913982402938714e-05,-7.0330494582720914e-06,-0.3408147403889739,0.0026283376995498843,-0.000533885072117213,-7.398706555702065e-05,-8.680421998974452e-05,-9.880309193022185e-05,0.009488463547313586,3065,870000000,3.41,0,2,4,0.8972019163701488,1.7876853100324266,5.007064857331389,0.8972019163701488,1.7876853100324266,5.007064857331389,0.7187678813934326
-0.03792871608951609,0.2507810623072051,5.0,-1.839071160314326,-0.7848282641624048,5.008616458938859,-0.9400657744447575,-3.8048573724133955e-05,-4.1879391543894485e-06,-0.3409931645243717,0.003479461758960504,-0.0007095773448131941,-0.00010945201814626549,-9.992885594556355e-05,-0.0001313067414798752,0.009489156764175277,3065,974000000,3.38,0,2,4,0.8973691726387063,1.7879884764321745,5.007245197213204,0.8973691726387063,1.7879884764321745,5.007245197213204,0.9767439365386963
-0.04990027644803874,0.3132386055305398,5.0,-1.83868552485729,-0.7846178715473449,5.0086046193585645,-0.9399372091761301,-2.7041624354966796e-05,8.462397671049654e-06,-0.34134739196795694,0.0068598914549506135,-0.001355864968322842,-0.00017758042534585816,-0.00042905600992071413,-0.0002511334514565533,0.009372994372824905,3066,85000000,3.36,0,2,4,0.8975443944370096,1.7882985509266014,5.0073605903281,0.8975443944370096,1.7882985509266014,5.0073605903281,1.245201826095581
-0.04990027644803874,0.3132386055305398,5.0,-1.8382401012827447,-0.7843721324423952,5.008592266971437,-0.9398415719315976,-1.800739046153342e-05,2.0801036716673233e-05,-0.3416106247062503,0.009365067166917493,-0.001813613255451782,-0.00022633965532673322,-0.0004162787860195749,-0.00030357110460954573,0.009311561825597892,3066,196000000,3.33,0,2,4,0.8981567090853453,1.7893440153691393,5.007578047956498,0.8981567090853453,1.7893440153691393,5.007578047956498,1.571016550064087
-0.06287244931678915,0.37556843537659224,5.0,-1.8376362304437928,-0.7840323745107171,5.008577079071435,-0.9397472225076302,-1.0529196244332029e-05,3.5624885380579246e-05,-0.34187008703482363,0.012928240062026636,-0.0023615533718844674,-0.0002732190847924783,-0.00039413185390912986,-0.00044394853659923683,0.009106724701268831,3066,294000000,3.3,0,2,4,0.8989055671150369,1.7905873684658928,5.007726742185261,0.8989055671150369,1.7905873684658928,5.007726742185261,1.8643519878387451
-0.06287244931678915,0.37556843537659224,5.0,-1.8364569559166906,-0.7833452870744185,5.0085525651245435,-0.9396251421505667,5.515608489899181e-06,6.595453817676628e-05,-0.34220547607848706,0.020131923615256696,-0.00331487795506673,-0.0003398717051226401,-0.0006412432242086652,-0.0006784455820252333,0.008757970044825925,3066,408000000,3.28,0,2,4,0.8999560718526388,1.792302650206116,5.007859972049314,0.8999560718526388,1.792302650206116,5.007859972049314,2.1731669902801514
-0.07684722320348403,0.4377539718994975,5.0,-1.8347186066388257,-0.7822861798042899,5.008521057592179,-0.9395081051290795,1.4506728968009809e-05,0.0001040120875524629,-0.3425266549741885,0.028951878761739786,-0.004247161654848349,-0.00044252632266854824,-0.0005007401171042147,-0.0009026190753047558,0.00840265056467615,3066,500000000,3.26,0,2,4,0.9018408032928958,1.795337196773512,5.008012252754487,0.9018408032928958,1.795337196773512,5.008012252754487,2.4755003452301025
-0.09182632624610987,0.49977848670888325,5.0,-1.8323831411593878,-0.7808149461427578,5.008481881926731,-0.9393953658247094,1.877155390976853e-05,0.00014798574411751183,-0.3428357105304351,0.038552487676033774,-0.005080346065916482,-0.0005405052080095446,-0.00046172878001016215,-0.0010695327887333406,0.008077548318397021,3066,581000000,3.24,0,2,4,0.9043931942870861,1.7993704888386066,5.0081296705815594,0.9043931942870861,1.7993704888386066,5.0081296705815594,2.796433210372925
