x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09340531512156315,-1.9972625904321608,5.011041083348966,-0.3680215016643004,0.00012262122073408173,-6.793565604467648e-05,-0.9298172695005915,-0.0002880691494294641,-0.00014502829947275923,-0.007353352013264691,-3.002120720907442e-05,-4.4717935310245593e-05,0.021213336367509328,8022,186000000,7.8,0,2,2,-1.9222729800829328,-0.5526647427087669,5.011059630548529,-1.9222729800829328,-0.5526647427087669,5.011059630548529,7.700920104980469e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09346074008622993,-1.9972926949117356,5.0096326662066035,-0.36609377647113256,0.00012004527831414527,-6.241033413768049e-05,-0.9305779540281327,-9.812900146354255e-05,-0.00019499790165564758,-0.006469633945574607,-0.00026329361233479176,-5.9599157964385086e-05,0.020392966689541936,8022,389000000,7.56,0,2,2,-1.9222043126476656,-0.5525892924094754,5.009934244052114,-1.9222043126476656,-0.5525892924094754,5.009934244052114,0.3023383617401123
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09317537639531995,-1.995313237963848,5.010507851362715,-0.3640830635215865,0.00013925690326480945,0.00010417802925890502,-0.9313664652601518,0.013293731594290157,-0.010515592284402442,0.013243801798563961,-0.0015225321362777322,-0.000565010742548111,0.019127081213810015,8022,587000000,7.32,0,2,2,-1.9221482087988442,-0.5525275804509803,5.0088836431065165,-1.9221482087988442,-0.5525275804509803,5.0088836431065165,0.6157903671264648
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09215685398147963,-1.9891547572194939,5.016353504950694,-0.3619992604850971,0.00013143399485800002,0.0002899027003334659,-0.9321783274083194,0.028823902699925213,-0.022571001741665115,0.03692251901370929,-0.0019294678622827632,-0.000804681189947587,0.017658071192272473,8022,813000000,7.1,0,2,2,-1.9219402020130796,-0.5524388605356028,5.008610007824973,-1.9219402020130796,-0.5524388605356028,5.008610007824973,0.9090907573699951
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09024120658674588,-1.9777182560583006,5.028547479567088,-0.36036958285536225,8.656430872195845e-05,0.0004930209987205074,-0.932809473145276,0.05380706871101927,-0.04249446985235684,0.07338521331808578,-0.0016749365727264376,-0.0013580204267782392,0.013657969793712255,8023,41000000,6.92,0,2,2,-1.920526759122013,-0.5520715251992097,5.014382852182973,-1.920526759122013,-0.5520715251992097,5.014382852182973,1.2008557319641113
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.08664333332347503,-1.9559994234676508,5.052414502834887,-0.3592997099240761,-7.813467820107293e-05,0.0006489192630761886,-0.933221994622521,0.0867628941159808,-0.06910471925571046,0.12133669666459232,-3.7698948940345645e-05,-0.0016901393564694445,0.006472235600085696,8023,266000000,6.86,0,2,2,-1.91770009890239,-0.551341140958312,5.027986191181185,-1.91770009890239,-0.551341140958312,5.027986191181185,1.5000598430633545
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.08213754250551338,-1.9286637076843922,5.0832566565349095,-0.3588874214409408,-0.00024434831189720086,0.0006035278091549678,-0.9333806269574907,0.10952561864809933,-0.08757609078805943,0.15733943561625233,0.000999342773866374,-0.0011594093052735843,0.0007836513134407141,8023,499000000,7.0,0,2,2,-1.912995803742727,-0.5500703934161448,5.052199660673133,-1.912995803742727,-0.5500703934161448,5.052199660673133,1.7928292751312256
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0766676589470115,-1.8946104825015984,5.1223590934174,-0.35935241218554326,-0.00046673421059337293,0.0004400188773158422,-0.9332017104565312,0.13210465822897416,-0.10642363700159799,0.1937627737727085,0.0024093776801237254,-0.001020074103053048,-0.008156913827406242,8023,721000000,7.31,0,2,2,-1.9072775354166756,-0.5484403687567638,5.083369709224105,-1.9072775354166756,-0.5484403687567638,5.083369709224105,2.083888292312622
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.07124786592216074,-1.8598790550483975,5.163329559450571,-0.3603241296116036,-0.0006091038595540013,0.00020452106991286867,-0.9328269447133593,0.14124902642406084,-0.11420075983424435,0.2143256737726536,0.002336947500225506,-0.00012656921057896398,-0.012438626254152041,8023,938000000,7.83,0,2,2,-1.9006293812791784,-0.5464795232275977,5.12155189649091,-1.9006293812791784,-0.5464795232275977,5.12155189649091,2.378343343734741
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.06506747549090444,-1.8186199590361152,5.213300853339634,-0.36204544103264447,-0.0007474389395035455,2.267254378663779e-05,-0.9321601468891841,0.1529442810939531,-0.12448049079779899,0.23834749555200366,0.0008055046407662303,-0.0008050570954765135,-0.020440903608687222,8024,147000000,8.44,0,2,2,-1.8938688834009754,-0.5443367043420442,5.162767610294718,-1.8938688834009754,-0.5443367043420442,5.162767610294718,2.66510009765625
