x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.48460880400436224,1.914219490096692,5.0133229971979265,-0.7856767974282415,0.00019339776820966238,-0.00027821226386596425,0.6186370948933964,-0.023249628504113627,-0.0008819955385638989,-0.039629113955166786,0.00019695125672569702,0.00011612821495532444,-0.02138238833140349,1165,227000000,8.01,0,2,4,-0.09850825223145128,-1.9843663177484667,5.022483469538514,-0.09850825223145128,-1.9843663177484667,5.022483469538514,0.00029730796813964844
-0.007994025752217304,0.06280566511082372,5.0,-0.48524716284132857,1.9164967179849777,5.009566219427749,-0.7850209771294707,0.00018183565865809078,-0.000276322496136292,0.6194690920847965,-0.023840760779062126,-0.0008517996722692125,-0.035891993850654315,0.00019824720141059515,9.813117145540673e-05,-0.0210028532819706,1165,315000000,7.92,0,2,4,-0.09864498435274906,-1.985960519216851,5.023894585679153,-0.09864498435274906,-1.985960519216851,5.023894585679153,0.20332574844360352
-0.01697820740838507,0.1255483960083878,5.0,-0.48595154085358006,1.9190860945609167,5.006185889074552,-0.7843750577046642,0.00016576583634628488,-0.00027122767465037877,0.6202867625607051,-0.029976282191565035,-0.0008311568342686785,-0.03211026739649366,0.000357645868120926,0.0001322136583326028,-0.02072884926747065,1165,410000000,7.8,0,2,4,-0.098810628922621,-1.987865561257445,5.025297519742734,-0.098810628922621,-1.987865561257445,5.025297519742734,0.4171311855316162
-0.01697820740838507,0.1255483960083878,5.0,-0.48681475651698713,1.9223530374838311,5.003186167479734,-0.7837397288012393,0.00014720798159655846,-0.00026668360394410765,0.6210893210386286,-0.03678461619161123,-0.0009357298241480516,-0.028314106756381602,0.0003455559038911815,0.00016953601260638607,-0.0202908424398629,1165,509000000,7.68,0,2,4,-0.09896045705631669,-1.9894531954163848,5.026319156664815,-0.09896045705631669,-1.9894531954163848,5.026319156664815,0.6209008693695068
-0.026955524430023026,0.18821223430714068,5.0,-0.4876084361832861,1.925414116933461,5.001057536292579,-0.7832386231462214,0.00012741952241516634,-0.000261712063227408,0.6217211388420636,-0.04158115275905013,-0.0009336818239919492,-0.02532206093524802,0.00048150494080800854,0.00022710119793600825,-0.020072389270353597,1165,599000000,7.56,0,2,4,-0.09907305494214239,-1.9901880805601315,5.026982279775079,-0.09907305494214239,-1.9901880805601315,5.026982279775079,0.826772928237915
-0.026955524430023026,0.18821223430714068,5.0,-0.48877510027631144,1.9299832836529638,4.998726546227229,-0.7826212782514792,9.99605641117287e-05,-0.00025898411399293496,0.622498078521641,-0.052334784384650446,-0.0011411810627160947,-0.02171039446466469,0.00044197466309015,0.0003525278856386649,-0.01965348856174387,1165,694000000,7.46,0,2,4,-0.09913386572187077,-1.9901417905785865,5.027274148888921,-0.09913386572187077,-1.9901417905785865,5.027274148888921,1.0296540260314941
-0.026955524430023026,0.18821223430714068,5.0,-0.4902058584187189,1.9356342351424027,4.996751204219873,-0.7820143936801475,6.930452895360916e-05,-0.0002636262654454456,0.6232603098025299,-0.06299185215946428,-0.0013875330052455024,-0.018215651412521613,0.00040254702469155745,0.0005173869681129872,-0.019371173584659118,1165,794000000,7.34,0,2,4,-0.09917274268774201,-1.9892444250443415,5.0273640551625975,-0.09917274268774201,-1.9892444250443415,5.0273640551625975,1.2294247150421143
-0.03792871608951609,0.2507810623072051,5.0,-0.49194405045343886,1.9425342183160113,4.995110888197646,-0.7814210645375973,2.835806575442117e-05,-0.00027260894531586793,0.624004042276259,-0.0777164393836768,-0.0018026397373493122,-0.015002347264082307,0.0005345181932625565,0.0007323992690544401,-0.018782278675644193,1165,888000000,7.21,0,2,4,-0.09915419546441283,-1.9868778035395047,5.027174873370426,-0.09915419546441283,-1.9868778035395047,5.027174873370426,1.4344470500946045
-0.03792871608951609,0.2507810623072051,5.0,-0.49401913443322043,1.9508001493067504,4.993783920770618,-0.7808463912187825,-1.16492881657063e-05,-0.00029294565597650323,0.6247230005112191,-0.09109419295331393,-0.002207857513174414,-0.011948954654895916,0.0003399393250447247,0.0008623732128398842,-0.018139836356567685,1165,985000000,7.08,0,2,4,-0.09907498204213429,-1.9829585665749914,5.026738191620833,-0.09907498204213429,-1.9829585665749914,5.026738191620833,1.6517589092254639
-0.04990027644803874,0.3132386055305398,5.0,-0.4963859126678465,1.9602437914515727,4.992755501642735,-0.7802892042179101,-5.782069690066306e-05,-0.00031428514076844527,0.6254187842258958,-0.10250837375002864,-0.002664005744328029,-0.009051574558577496,0.000456950255056654,0.0009396062353062007,-0.0175940429471666,1166,87000000,6.95,0,2,4,-0.09892507442352524,-1.977044043232324,5.026070275725869,-0.09892507442352524,-1.977044043232324,5.026070275725869,1.8710212707519531
