x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2311473897580694,-1.5807995783393505,5.007593885274372,-0.8078449135537672,0.0003402744496352083,0.0007109446149592384,-0.5893945829547126,0.001883903754872198,-4.2270030267526834e-05,0.00012899220159962445,0.0005462835304115288,6.598788854228488e-06,-0.022349391292664222,25697,665000000,8.03,0,2,1,0.45482728455350013,1.9742890263591792,4.983431425869026,0.45482728455350013,1.9742890263591792,4.983431425869026,9.560585021972656e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2308710904281002,-1.5801381031706243,5.007661326196819,-0.8097715796759125,0.0002849055131833127,0.0006302038327260913,-0.5867448426881611,0.002741637002932825,-0.0003249678768720324,0.00026796153579349816,0.000930132284793217,0.0003903043051423083,-0.020963571478205267,25697,992000000,7.65,0,2,1,0.4564695826907423,1.9784869159827527,4.948174138419913,0.4564695826907423,1.9784869159827527,4.948174138419913,0.45866847038269043
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2301213289428345,-1.578803101524419,5.0082163596577205,-0.811662558823358,0.0002258326429325531,0.0005112486343874767,-0.5841263375578695,0.011554151043898656,-0.0028301537470895237,0.007490254454533739,0.0005118453941577172,8.72033282917073e-05,-0.019568695279303938,25698,294000000,7.33,0,2,1,0.45643964092911865,1.9771432951487817,4.925676378095969,0.45643964092911865,1.9771432951487817,4.925676378095969,0.9109756946563721
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2253490780091114,-1.5714563064175493,5.0147214679114755,-0.8135811914154857,0.00014044439037433752,0.0004928378431140937,-0.5814511005761295,0.042991652932759285,-0.010884152982396526,0.03452804565124575,0.0005032086392020574,-0.0006091501177252212,-0.019527232325344812,25698,610000000,7.02,0,2,1,0.4550262448680854,1.9713020647551012,4.914117753636134,0.4550262448680854,1.9713020647551012,4.914117753636134,1.3788797855377197
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2148445974559257,-1.5552523241640135,5.030178073479098,-0.8153124924542285,1.919339666118288e-05,0.0005182531072922638,-0.5790209587686821,0.0844456533531253,-0.020320358594616512,0.07019916845455776,0.0006276748877098726,-0.0008477149492591707,-0.020584675257850904,25698,944000000,6.67,0,2,1,0.45252626194484646,1.962184730564132,4.915615258600248,0.45252626194484646,1.962184730564132,4.915615258600248,1.840264081954956
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1937471593615991,-1.522066560443689,5.062401274145364,-0.8174457366680887,-0.00015759583542484444,0.0005178548244642403,-0.5760053598649053,0.14068486289967524,-0.03120495695502893,0.11872921547782953,0.00104903660940181,-0.0007337475040003483,-0.023435209004674107,25699,248000000,6.34,0,2,1,0.45003176567709596,1.9536511463602169,4.927171487520162,0.45003176567709596,1.9536511463602169,4.927171487520162,2.3111844062805176
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1649961729860525,-1.47587238723218,5.1077629005569785,-0.8197411497909058,-0.0003016653864320573,0.0004208551992053927,-0.5727339515153432,0.1899698515863292,-0.03871213466787559,0.16271669467433808,0.0008295011411973974,-3.1342552053725825e-06,-0.02688223721634131,25699,580000000,5.93,0,2,1,0.4474243675005004,1.9453180661333154,4.9487707138177255,0.4474243675005004,1.9453180661333154,4.9487707138177255,2.790121078491211
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1267515828983812,-1.4131658195395134,5.170324708323415,-0.8225006641077164,-0.0003514318165203198,0.00019519876628914002,-0.5687640072433253,0.2295179605477889,-0.0421825382945641,0.20142215409872022,0.0008382729845379799,0.0011749691338991397,-0.029865504075132776,25699,914000000,5.54,0,2,1,0.44553287903706024,1.9399764839048153,4.973394637077917,0.44553287903706024,1.9399764839048153,4.973394637077917,3.2772655487060547
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.08652609096087,-1.345783659288636,5.239293506505067,-0.8252771815269704,-0.0002939302951186192,-0.00014100035281569423,-0.5647277816565976,0.2496940256623114,-0.0407789524038732,0.2261960342576884,0.0007595729186959943,0.002384717208769871,-0.031044158822624013,25700,239000000,5.19,0,2,1,0.44429346522753504,1.9373727857303318,4.999622557271512,0.44429346522753504,1.9373727857303318,4.999622557271512,3.7731881141662598
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0450977506094068,-1.274684510716373,5.3142553937535295,-0.8280533824033177,-0.00014575377426701865,-0.0006094218108555248,-0.5606489126461575,0.25479035467555977,-0.03611040180074994,0.23941260623489038,0.001179681839857949,0.0035368850149097852,-0.029782209276163485,25700,572000000,5.1,0,2,1,0.4439163077403759,1.93805565527544,5.021457097564254,0.4439163077403759,1.93805565527544,5.021457097564254,4.244602203369141
