x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5109874142788944,1.3094865382025094,4.988586416779897,0.18912757747965175,7.728588458557004e-05,0.000336709118228721,-0.9819524632539705,-0.0018003907270408956,-2.228007041737074e-05,0.0032157833485960533,0.0017221920415977365,-0.000253389706017515,0.027759010663430672,2473,747000000,10.6,0,2,4,-1.8353790299195851,-0.7955609616010939,5.008042716937513,-1.8353790299195851,-0.7955609616010939,5.008042716937513,0.0004343986511230469
-0.007994025752217304,0.06280566511082372,5.0,1.5111763120495003,1.3095707109456725,4.989147217544366,0.19074477135522377,7.987849163173903e-05,0.00023574115171758433,-0.9816396335958422,-0.001646329020746478,-0.00011827312752077436,0.005809019492018794,0.0015855921787988336,-0.0002784219162776935,0.02720021457207622,2473,897000000,10.37,0,2,4,-1.8352873240667038,-0.7955050790118889,5.008054436022566,-1.8352873240667038,-0.7955050790118889,5.008054436022566,0.2262134552001953
-0.01697820740838507,0.1255483960083878,5.0,1.511366176684981,1.3096792049486876,4.989992122078018,0.19233290984267615,8.10517614833746e-05,0.00014699042718399873,-0.9813297221708283,-0.002816481901102401,-0.0005648373876861155,0.008014700945543999,0.0012691400797848473,-0.00017493360502385258,0.02673171675269259,2474,13000000,10.18,0,2,4,-1.8352363112924317,-0.7954739062722704,5.0080639098647,-1.8352363112924317,-0.7954739062722704,5.0080639098647,0.4561269283294678
-0.01697820740838507,0.1255483960083878,5.0,1.5118828130354205,1.3100481399006936,4.991075461874124,0.19389071630354565,9.184423727604404e-05,8.06456913793969e-05,-0.9810231267366769,-0.007135842273811558,-0.0017686076391249168,0.009788874263292358,0.0009450964341795043,7.012392515548527e-05,0.026278758741682395,2474,132000000,10.0,0,2,4,-1.835171578446195,-0.7954351112369622,5.008077280117936,-1.835171578446195,-0.7954351112369622,5.008077280117936,0.6735646724700928
-0.026955524430023026,0.18821223430714068,5.0,1.5130719163474193,1.3109336988473366,4.992565821478266,0.19568438409321043,0.00011667219221293899,2.4640627810222606e-05,-0.980666919806363,-0.014004752101736772,-0.0035080940314058534,0.011286217622641776,0.0008058744128902617,0.00033916932977717806,0.02602196909720078,2474,255000000,9.82,0,2,4,-1.8349079632923542,-0.7952971607970214,5.008092702658651,-1.8349079632923542,-0.7952971607970214,5.008092702658651,0.9242234230041504
-0.026955524430023026,0.18821223430714068,5.0,1.515251073303598,1.3125442824847766,4.994230897524163,0.1974605105604642,0.00015787330921626785,-1.5416256371883117e-05,-0.9803108290779806,-0.02282434999411949,-0.0055182772370960175,0.012338184048308594,0.0005446639477213466,0.0005493768924225151,0.025679274222056847,2474,392000000,9.61,0,2,4,-1.8342353965756937,-0.7949499478788067,5.008113089336012,-1.8342353965756937,-0.7949499478788067,5.008113089336012,1.1748509407043457
-0.03792871608951609,0.2507810623072051,5.0,1.5184832936835173,1.3149042499061412,4.996011944716473,0.19921095115701365,0.00020645864065190064,-2.993848828785962e-05,-0.979956607925899,-0.03288886672772219,-0.0075097308283296246,0.01291682707905029,0.00013490046484321283,0.0007500165565943462,0.025406470740563236,2474,530000000,9.41,0,2,4,-1.8329166068070155,-0.7942627771784875,5.008135868883679,-1.8329166068070155,-0.7942627771784875,5.008135868883679,1.411992073059082
-0.03792871608951609,0.2507810623072051,5.0,1.5222621465024602,1.3176073634886456,4.997575818176183,0.20069932186043954,0.00025540230155557007,-3.156601790009627e-05,-0.9796528548307355,-0.04172068914834621,-0.009034982444923904,0.013019657982766747,0.00029287514848874707,0.0007894573343492084,0.025215289133484475,2474,666000000,9.21,0,2,4,-1.8308877202970204,-0.7931926075729695,5.008158462111,-1.8308877202970204,-0.7931926075729695,5.008158462111,1.655787467956543
-0.04990027644803874,0.3132386055305398,5.0,1.5268934053993994,1.3208673893042178,4.999133887421814,0.2021760924177401,0.0003029322925356138,-3.359571703411091e-05,-0.9793491383352759,-0.050352137513036646,-0.010316446942707476,0.012852859777369465,-3.64135535946275e-05,0.0007708525060934335,0.025073524375329725,2474,796000000,9.04,0,2,4,-1.8284369491853858,-0.7918620874519378,5.008164843575542,-1.8284369491853858,-0.7918620874519378,5.008164843575542,1.9131748676300049
-0.04990027644803874,0.3132386055305398,5.0,1.5334748178555413,1.3254037987854423,5.000905524544559,0.20389092704580014,0.0003545177961490817,-1.6978481036014555e-05,-0.9789935464022567,-0.060439092990288476,-0.011528066463597312,0.012354592609027779,-7.403870654343336e-05,0.0007490957443678781,0.02493615393177606,2474,915000000,8.87,0,2,4,-1.8253671864753922,-0.790161599584096,5.008158435570044,-1.8253671864753922,-0.790161599584096,5.008158435570044,2.1757261753082275
-0.06287244931678915,0.37556843537659224,5.0,1.5399974602306787,1.329813989910807,5.002352755044467,0.20534956071507926,0.0003978149816815812,-3.188535647364758e-06,-0.9786886121985876,-0.06826810313992569,-0.012173508214199392,0.011671876432764074,-6.382400634663554e-05,0.0008070433750617667,0.024726004812691826,2475,48000000,8.68,0,2,4,-1.820872256749691,-0.787614816444452,5.008143971394064,-1.820872256749691,-0.787614816444452,5.008143971394064,2.4332897663116455
-0.06287244931678915,0.37556843537659224,5.0,1.5473553394704942,1.3346881464046714,5.003708316687237,0.20679558174002033,0.00044651088065828176,1.1347799265181666e-05,-0.9783840697149905,-0.07568767859373515,-0.012582637632489369,0.010851782674065724,-5.664954407791356e-05,0.0008228701744883438,0.02456727142998716,2475,173000000,8.52,0,2,4,-1.816302675612822,-0.7849867531825593,5.008126544613943,-1.816302675612822,-0.7849867531825593,5.008126544613943,2.656205415725708
-0.07684722320348403,0.4377539718994975,5.0,1.55680765017939,1.3408288373288497,5.005158943236962,0.20847310030465915,0.0004975438571682419,2.6878647419159633e-05,-0.9780279741280471,-0.08292645083491192,-0.012604844685398237,0.009744185267315818,-5.303960826097409e-05,0.0007037130274056835,0.024402697636105586,2475,291000000,8.35,0,2,4,-1.81101565301882,-0.7818904090191557,5.008098875288005,-1.81101565301882,-0.7818904090191557,5.008098875288005,2.8871333599090576
-0.07684722320348403,0.4377539718994975,5.0,1.567125776853377,1.3473691563420125,5.006445217529916,0.21013139371162676,0.0005412051851313264,4.090172400523416e-05,-0.9776730040257868,-0.08884824408375766,-0.012283141367823719,0.00856023385773596,-5.2890720425580184e-05,0.0006069999017199734,0.024007326828723308,2475,418000000,8.16,0,2,4,-1.8040539453223654,-0.7777319338872012,5.008053759514686,-1.8040539453223654,-0.7777319338872012,5.008053759514686,3.1254849433898926
-0.09182632624610987,0.49977848670888325,5.0,1.576492716707648,1.3531927030059898,5.007416237390032,0.21152754851620276,0.0005739098641677149,5.2026751797441405e-05,-0.9773718658419683,-0.09311679246125376,-0.01175922179848488,0.007464694903231203,-5.378264980038239e-05,0.0005415427722255117,0.02362403120059753,2475,559000000,7.97,0,2,4,-1.796222363214486,-0.7729426624145904,5.007996267836647,-1.796222363214486,-0.7729426624145904,5.007996267836647,3.3517332077026367
-0.09182632624610987,0.49977848670888325,5.0,1.5863125624711736,1.3591731887353784,5.008251217723145,0.21290001430326239,0.0006020531127629435,6.573977886974527e-05,-0.9770738033127289,-0.09638317228907858,-0.01106723603394302,0.006324616332591661,-0.00022088801614472686,0.00046222648393268173,0.023121601952880155,2475,681000000,7.8,0,2,4,-1.7888948409971601,-0.7683698176252891,5.00793812941789,-1.7888948409971601,-0.7683698176252891,5.00793812941789,3.573026657104492
-0.10781122113602892,0.5616251059963305,5.0,1.5964057012210342,1.3652113169487297,5.0089519690708215,0.21423634120275875,0.0006237526684303063,8.206464692941826e-05,-0.9767816512947287,-0.09826165627753788,-0.010189942848321202,0.00520861372498618,-5.8769241206846345e-05,0.0003581250297202132,0.022530914793605916,2475,802000000,7.64,0,2,4,-1.7809926284283177,-0.7633417411456741,5.007875188299939,-1.7809926284283177,-0.7633417411456741,5.007875188299939,3.794872999191284
-0.10781122113602892,0.5616251059963305,5.0,1.603255250115429,1.3692399929676433,5.009346012255509,0.2151096518331037,0.0006357703948132458,8.746157654309158e-05,-0.9765896916488104,-0.09918677995277408,-0.009511139284064015,0.004494929886681235,-0.00010859675327878904,0.0002916804078267887,0.022219682978175115,2475,922000000,7.48,0,2,4,-1.7726306958490616,-0.7579282081123724,5.0078107854258445,-1.7726306958490616,-0.7579282081123724,5.0078107854258445,4.011784076690674
-0.10781122113602892,0.5616251059963305,5.0,1.6135900047169485,1.3752199526032562,5.009838795568884,0.216396544774915,0.0006465455194722808,0.00010323708018860131,-0.9763053347854218,-0.0990329516651696,-0.00839315876305501,0.0035545604444431494,-0.00021348627399220277,0.0001919054355425942,0.021760623167210724,2476,9000000,7.37,0,2,4,-1.7668024053378795,-0.7540928518614196,5.007765232550165,-1.7668024053378795,-0.7540928518614196,5.007765232550165,4.236033201217651
