x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.8090991737620525,-1.82875688904163,5.008259847280672,-0.5817405859725862,0.00011913350895102638,-2.8879705637452528e-05,-0.8133743760442922,-7.92916160243783e-05,-0.0002580808347163536,0.0001697149975643421,-7.410397628859755e-05,-0.00010672951802348507,0.022594118490815163,8459,167000000,8.54,0,2,4,-1.0069602075409363,1.7281687799147085,5.010335909674319,-1.0069602075409363,1.7281687799147085,5.010335909674319,7.82012939453125e-05
-0.007994025752217304,0.06280566511082372,5.0,0.8091451976068228,-1.8287495816949288,5.008295874802636,-0.5799306413294928,0.00011447593106035753,-1.7646624528000373e-05,-0.8146658442766709,0.0005427651272239388,-0.00016225179455321776,0.0001851275112031274,-5.485201642896342e-06,-0.0001278512087310446,0.021990930690662935,8459,424000000,8.19,0,2,4,-1.006948570924166,1.7281563937044124,5.011285642208706,-1.006948570924166,1.7281563937044124,5.011285642208706,0.2848372459411621
-0.01697820740838507,0.1255483960083878,5.0,0.8084081364052033,-1.8269689053794702,5.008324180277154,-0.5779954934004037,6.67732871090879e-05,-3.6434054577663526e-07,-0.8160399531579439,0.015892406944152237,0.0010155450001703905,6.941189817954733e-05,0.00023964446285162921,-0.0006199166534770484,0.021287160961946938,8459,626000000,7.94,0,2,4,-1.0070679320822071,1.728364225078485,5.011713473582964,-1.0070679320822071,1.728364225078485,5.011713473582964,0.5826513767242432
-0.026955524430023026,0.18821223430714068,5.0,0.8066284881904873,-1.8227886248587688,5.008317651100711,-0.5762760316929944,-5.117636084268939e-06,1.7559012808758942e-05,-0.8172551223220724,0.028792951383703545,0.0017436306338939975,-0.00012187878016982668,0.00021943931614032408,-0.0007291425674793572,0.020888828657916747,8459,848000000,7.67,0,2,4,-1.008467362529211,1.7307440932061793,5.011879847039224,-1.008467362529211,1.7307440932061793,5.011879847039224,0.8692986965179443
-0.026955524430023026,0.18821223430714068,5.0,0.8023667822579017,-1.8127588531652625,5.008245656756404,-0.5742780350583486,-0.00011358958722000117,8.411899325567927e-05,-0.8186603193455283,0.06188553055792144,0.0033181120684177105,-0.0005451539706210493,4.7163897320956494e-05,-0.001352513743313466,0.02004911693802569,8460,51000000,7.44,0,2,4,-1.0111106072126645,1.7352307465350683,5.011754356921736,-1.0111106072126645,1.7352307465350683,5.011754356921736,1.161884069442749
-0.03792871608951609,0.2507810623072051,5.0,0.7953652623162396,-1.7961738301679053,5.008048108749042,-0.5724817869914344,-0.00026089507647380155,0.00018347593670339524,-0.81991737500399,0.09838696451380943,0.004609920887375298,-0.0012618435771496032,-0.0001099689306727214,-0.0016916971617320087,0.019775596774707083,8460,278000000,7.18,0,2,4,-1.016915697490566,1.745003929043042,5.011324173424133,-1.016915697490566,1.745003929043042,5.011324173424133,1.4577481746673584
-0.03792871608951609,0.2507810623072051,5.0,0.7856881195133297,-1.7730930954065611,5.007729142040747,-0.570719335966502,-0.00039830492173979846,0.00029436265988260304,-0.8211450506809187,0.12770808427323485,0.005111785612095478,-0.0018029928556739841,8.857469132803053e-06,-0.0015728704397588444,0.019385013729333878,8460,502000000,6.96,0,2,4,-1.0247083717041552,1.7579543209901192,5.0107175235022225,-1.0247083717041552,1.7579543209901192,5.0107175235022225,1.7557799816131592
-0.04990027644803874,0.3132386055305398,5.0,0.7770461227532597,-1.7523614537741647,5.007429044991369,-0.5694478254119445,-0.0005089781427552891,0.00036513820120424395,-0.8220272390553441,0.15086185783298056,0.005329418244320533,-0.002230070728051104,5.1617950447280236e-05,-0.0016537980741304636,0.019324628920003306,8460,733000000,6.77,0,2,4,-1.035431427395276,1.775544916890007,5.009927861679185,-1.035431427395276,1.775544916890007,5.009927861679185,2.0600125789642334
-0.06287244931678915,0.37556843537659224,5.0,0.7647032493201439,-1.7226555653490776,5.007000158846408,-0.5678742333073039,-0.0006279748452710216,0.0004555282626815036,-0.8231149696653786,0.16773703067508755,0.005107616272290871,-0.002439234200312595,-0.00012744490618388227,-0.0013308410302670381,0.018906197328760754,8460,883000000,6.64,0,2,4,-1.0452132504379492,1.7913966967644557,5.009269701908406,-1.0452132504379492,1.7913966967644557,5.009269701908406,2.353003978729248
-0.06287244931678915,0.37556843537659224,5.0,0.7498098441992989,-1.6866068493075845,5.006514364211687,-0.5661856871651216,-0.0007443286985976065,0.0005489027737201344,-0.8242772059992272,0.18606301051020271,0.004381874692503854,-0.0025940185420275596,-0.00010516560351447879,-0.0013917652040618123,0.018433544937579427,8461,89000000,6.49,0,2,4,-1.0591721919670947,1.8138477596907676,5.008394949234385,-1.0591721919670947,1.8138477596907676,5.008394949234385,2.6442034244537354
-0.07684722320348403,0.4377539718994975,5.0,0.7333295837967094,-1.6463574412824482,5.005990361425278,-0.5645342644640223,-0.0008793188748675441,0.0006517216094922475,-0.825408908543714,0.20620840682300307,0.0033591063826781454,-0.00291527063190847,-8.739210599628677e-05,-0.0014799058021708333,0.01791834547475446,8461,301000000,6.34,0,2,4,-1.0765906695119647,1.8415824826467209,5.007420768593987,-1.0765906695119647,1.8415824826467209,5.007420768593987,2.9413342475891113
-0.07684722320348403,0.4377539718994975,5.0,0.7175230633095666,-1.6074762407617402,5.005497949001636,-0.5630905233964174,-0.0009743938223300925,0.0007236528999247957,-0.8263943304163626,0.21310063209512703,0.0022839847700833367,-0.0029734437562041567,-7.088367439678223e-05,-0.0010203477813774953,0.017169977763842326,8461,517000000,6.21,0,2,4,-1.0954798277335553,1.8713671787227695,5.006539461098312,-1.0954798277335553,1.8713671787227695,5.006539461098312,3.2338037490844727
-0.09182632624610987,0.49977848670888325,5.0,0.7012415986741463,-1.567161401437808,5.00500848857701,-0.5616957586982335,-0.0010577108502981953,0.0007854714147884836,-0.8273428182699295,0.2203725133484035,0.0010903531315122048,-0.0029960077620734783,-5.846064823344932e-05,-0.0009652202379584196,0.016630948084639385,8461,722000000,6.11,0,2,4,-1.1140753401004222,1.9003458920993344,5.005821524654587,-1.1140753401004222,1.9003458920993344,5.005821524654587,3.515869140625
-0.10781122113602892,0.5616251059963305,5.0,0.6850663527102817,-1.5268606306111243,5.004569980286205,-0.560351837306948,-0.0011017610676852772,0.000819077284718302,-0.8282535443097596,0.21439540163864423,-6.784603949229259e-05,-0.002584924906301491,-7.235727714771656e-05,-0.00029458009009886155,0.01596032907400513,8461,928000000,6.03,0,2,4,-1.1341057113183968,1.931199169196438,5.005183365265385,-1.1341057113183968,1.931199169196438,5.005183365265385,3.807436943054199
