x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.8418409531946427,-0.7760833190850843,5.00901378949302,-0.9759966324754623,-6.451844272271105e-05,-0.0002942796836793786,-0.217785405005468,-0.0017586694134514372,-5.912515478647222e-05,0.0015326792330775055,-0.00024251156673926744,-0.0005388670899719727,-0.000555301687654719,5374,943000000,0.61,0,2,4,1.7726368577442648,0.9123364281704339,5.047944708684095,1.7726368577442648,0.9123364281704339,5.047944708684095,0.00016736984252929688
-0.01697820740838507,0.1255483960083878,5.0,-1.841971809121445,-0.7761533663700813,5.009196178424161,-0.9760042203258148,-5.804809971127672e-05,-0.00025069358072559903,-0.21775145393164402,0.00018534146860044843,-5.198541134869481e-05,0.001108822108111393,-0.0002123503534789961,-0.000676646175179485,-0.0003603615084557532,5375,83000000,0.67,0,2,4,1.7715266993931085,0.9125357605549576,5.0529446667442,1.7715266993931085,0.9125357605549576,5.0529446667442,0.29790163040161133
-0.01697820740838507,0.1255483960083878,5.0,-1.8418004570683848,-0.776079419085576,5.009307286322331,-0.9760075641259849,-5.578688628176285e-05,-0.00020576461915220012,-0.2177365135148593,0.002728154067589604,-4.642732505766908e-05,0.0007764767740523318,-0.00018971230559827745,-0.0007438481986810075,-0.00018405584540914788,5375,218000000,0.71,0,2,4,1.7708061212091533,0.9128164708821495,5.0560926404846125,1.7708061212091533,0.9128164708821495,5.0560926404846125,0.5945639610290527
-0.026955524430023026,0.18821223430714068,5.0,-1.8411950306455496,-0.7757997871413653,5.009388866478322,-0.9760100142182919,-5.5722911486957e-05,-0.0001492078782397606,-0.21772557676482474,0.007213520925203586,3.153054857111905e-06,0.0004227240247677854,-0.00016605227415311674,-0.0008781692258708063,-0.00019730607618839713,5375,356000000,0.72,0,2,4,1.7706597219593978,0.9131886640684181,5.057439407161395,1.7706597219593978,0.9131886640684181,5.057439407161395,0.8967483043670654
-0.03792871608951609,0.2507810623072051,5.0,-1.839910076128284,-0.7751871452669814,5.009423193295009,-0.9760131148026234,-5.936940989139968e-05,-8.314918553827459e-05,-0.21771171143226775,0.012641591768407906,0.00012717221416721897,9.975371522209974e-05,-0.00014528015981341014,-0.0009521308015791874,-0.00015406933613348883,5375,496000000,0.71,0,2,4,1.7711486108973569,0.9138243947497404,5.057593109502921,1.7711486108973569,0.9138243947497404,5.057593109502921,1.234360694885254
-0.03792871608951609,0.2507810623072051,5.0,-1.8375640669969948,-0.7740377051056458,5.009410182622245,-0.9760156934858322,-5.156187743519271e-05,-2.307843594020631e-06,-0.21770016859299074,0.020224744861852304,0.0004566162599353552,-0.00023393396097191361,-0.00047587575977559027,-0.0009924580808728933,-0.00020036416970015125,5375,636000000,0.69,0,2,4,1.7724048940754773,0.9147007494394206,5.056414515729933,1.7724048940754773,0.9147007494394206,5.056414515729933,1.5348327159881592
-0.04990027644803874,0.3132386055305398,5.0,-1.8354681571120215,-0.7729823063826742,5.009376339170897,-0.9760179070509649,-4.726995059177073e-05,5.0353193328005145e-05,-0.21769023943659382,0.026551303059824616,0.000864735245470727,-0.0004251666587418508,-0.00010300992983047763,-0.001038806271935755,-0.00016694078652790267,5375,779000000,0.64,0,2,4,1.7750495457044595,0.9160886004650466,5.053717547071233,1.7750495457044595,0.9160886004650466,5.053717547071233,1.8234872817993164
-0.04990027644803874,0.3132386055305398,5.0,-1.831534999026915,-0.7709444982760211,5.00929886520713,-0.9760195345494846,-5.87646819803251e-05,0.00012324349258150763,-0.21768291052712657,0.035701420244304526,0.001546897688255437,-0.000672734781482751,-5.785130525737259e-05,-0.0010441486210766016,-6.616599890207908e-05,5375,894000000,0.6,0,2,4,1.7774054187911836,0.9171761913594975,5.0514255048636,1.7774054187911836,0.9171761913594975,5.0514255048636,2.105215549468994
-0.06287244931678915,0.37556843537659224,5.0,-1.8265385734138773,-0.7682988977102386,5.0091895054413,-0.9760194669216691,-8.146712106950509e-05,0.0001923002788229002,-0.2176831563848059,0.04474353067229338,0.002362825990070521,-0.0008979188967509318,0.00029924239015599596,-0.0010473912880115677,0.00010510002468322455,5376,23000000,0.54,0,2,4,1.7814958534220033,0.9189262457687164,5.047595663497319,1.7814958534220033,0.9189262457687164,5.047595663497319,2.4104387760162354
-0.07684722320348403,0.4377539718994975,5.0,-1.8213729455622383,-0.7655050374989022,5.0090728761740735,-0.976016999111363,-0.00011220162129446705,0.00024935098235669443,-0.217694149394359,0.052026705541187754,0.0031248210410935585,-0.0010757467470475872,0.0002799113872242742,-0.0010226195399809512,0.0002453486501963198,5376,158000000,0.47,0,2,4,1.7864825917108609,0.920915818789033,5.043238301531843,1.7864825917108609,0.920915818789033,5.043238301531843,2.692821979522705
-0.07684722320348403,0.4377539718994975,5.0,-1.815506699122763,-0.7622816576271692,5.008937030716704,-0.9760128261920301,-0.00014052251738783865,0.00030369251939311407,-0.2177127720941553,0.059052512806712934,0.003960153042733594,-0.0012398692408911933,0.00024991416580633086,-0.00095222478080359,0.0004157875650889764,5376,287000000,0.41,0,2,4,1.7914433970198886,0.9227792236569775,5.0392353037089785,1.7914433970198886,0.9227792236569775,5.0392353037089785,2.9602601528167725
-0.09182632624610987,0.49977848670888325,5.0,-1.8076853594572346,-0.7578923909417337,5.008756648724507,-0.976004232951426,-0.00017911359206117982,0.0003609439186613306,-0.21775117657249804,0.06840917580105682,0.005365847228729186,-0.0014154349688468488,0.0005632171223624027,-0.0009205278672652639,0.0007188554889125953,5376,415000000,0.36,0,2,4,1.7968913551174563,0.9247395496376344,5.035109494753374,1.7968913551174563,0.9247395496376344,5.035109494753374,3.2406489849090576
-0.09182632624610987,0.49977848670888325,5.0,-1.8001055481972923,-0.7535217528024181,5.008586300518965,-0.9759927479216477,-0.00021935178614847312,0.00040761007727386014,-0.2178025292396069,0.0757934893499542,0.006707672849686356,-0.0015207313258453754,0.00035464115342165314,-0.0008688311481819255,0.0010345209375373088,5376,538000000,0.3,0,2,4,1.8037246616466112,0.9270892115503326,5.030264576768028,1.8037246616466112,0.9270892115503326,5.030264576768028,3.5317370891571045
-0.10781122113602892,0.5616251059963305,5.0,-1.7918725820188308,-0.7486711518277762,5.008407956857682,-0.9759766560713106,-0.00025226072827994717,0.0004508918461850119,-0.2178745048529785,0.08255995226660272,0.008114261392510357,-0.001613387024028167,0.00046796558876849303,-0.0008012660714484809,0.0014579736898667761,5376,662000000,0.26,0,2,4,1.8098683065092873,0.9291124875505874,5.026184744386345,1.8098683065092873,0.9291124875505874,5.026184744386345,3.828932523727417
-0.10781122113602892,0.5616251059963305,5.0,-1.7844850527717464,-0.7442241764008083,5.008250317413521,-0.9759584423468741,-0.0002818031088446907,0.00048409702919578485,-0.21795597043654752,0.0879854302979535,0.009338736957743742,-0.0017004594010552783,0.00031244065610280813,-0.0007439560420152702,0.0018167419284509378,5376,786000000,0.25,0,2,4,1.8161494075181184,0.9311103067450811,5.022240847804152,1.8161494075181184,0.9311103067450811,5.022240847804152,4.1190783977508545
-0.12480310003259198,0.6232768136895412,5.0,-1.7751737148553675,-0.738523209461409,5.00805585205626,-0.9759324809430621,-0.0003090462227337344,0.0005200719156442054,-0.2180720675738974,0.0926841133747002,0.010574477501753018,-0.0017335636156320233,0.0006035630917722301,-0.0006496732510186121,0.0021655634554917924,5376,895000000,0.26,0,2,4,1.8213602774374877,0.9327197395294469,5.019115472582543,1.8213602774374877,0.9327197395294469,5.019115472582543,4.419081926345825
-0.14280287947149173,0.6847164547362532,5.0,-1.7653788031413444,-0.7324027820169284,5.007863955290121,-0.975900622196322,-0.00035754922405282325,0.0005476009279556331,-0.21821445389480337,0.09754204515979367,0.01200520975899256,-0.001690970469466166,0.0005636521962060215,-0.000586729004226072,0.0026172932621193468,5377,12000000,0.28,0,2,4,1.8274720800531195,0.9345575268633275,5.015593370064137,1.8274720800531195,0.9345575268633275,5.015593370064137,4.7152862548828125
-0.14280287947149173,0.6847164547362532,5.0,-1.7569552793346905,-0.7270513173201091,5.007711739972418,-0.975870472808896,-0.00038894483419462636,0.000568238345649804,-0.21834913814082219,0.10037590896584873,0.013024412566746284,-0.0016294754401905156,0.000582386081759978,-0.0005146497301211639,0.0029113199616404017,5377,123000000,0.33,0,2,4,1.8333020351842204,0.9362629420169171,5.012351106884874,1.8333020351842204,0.9362629420169171,5.012351106884874,5.006412506103516
-0.16181119526917875,0.7459267385199392,5.0,-1.7447110574051212,-0.7190933366036987,5.007505014023514,-0.9758203066622595,-0.00044448387760139696,0.0005922742972717936,-0.2185730558664838,0.10629221174036181,0.015230583351175424,-0.0016129101050412942,0.0009075990192286554,-0.0005335397702310729,0.0036857708437310066,5377,231000000,0.38,0,2,4,1.837851611014222,0.9375663202686261,5.009889030104163,1.837851611014222,0.9375663202686261,5.009889030104163,5.316085577011108
-0.16181119526917875,0.7459267385199392,5.0,-1.7392562319777738,-0.7154665945892508,5.007417934319242,-0.9757946311863563,-0.0004747386835209004,0.0006023786969540687,-0.2186875613997521,0.10919196625927655,0.016318867807089337,-0.0016055429566547354,0.0008824887231639877,-0.0005583948109233461,0.004054300188727211,5377,361000000,0.46,0,2,4,1.8435708769217531,0.9391873826119559,5.0068279068913775,1.8435708769217531,0.9391873826119559,5.0068279068913775,5.646425724029541
-0.18182839742572066,0.8068902424093126,5.0,-1.7280807117387442,-0.7079118896797533,5.0072507672586,-0.9757388190204102,-0.0005223488513874089,0.0006242726341176327,-0.21893627952445693,0.11263700302862376,0.017837232418568674,-0.0015267122440526526,0.0006301029998212471,-0.0005067303391115274,0.004384977637528209,5377,429000000,0.49,0,2,4,1.845762660600194,0.9398076071075271,5.005655951709961,1.845762660600194,0.9398076071075271,5.005655951709961,5.9488348960876465
