x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.39490168680896,1.4439400506712936,5.012350998532088,-0.8757279379469356,-0.00012100477635610462,-9.662613502062239e-05,0.48280488266010946,0.030891003625377066,0.003938844930489551,0.01674874459051005,5.486479430771851e-05,-0.00042863618148203386,-0.025138520140899345,1086,706000000,9.72,0,2,4,0.041151844752276144,-1.9963972950225892,5.031616411705636,0.041151844752276144,-1.9963972950225892,5.031616411705636,0.0007936954498291016
-0.01697820740838507,0.1255483960083878,5.0,-1.3930430718470366,1.4416864470072943,5.013882781686777,-0.8751238697579986,-0.00011397612244450788,-7.935920248679478e-05,0.48389894946294865,0.027411368680876475,0.0035417543658728687,0.014163674531116674,3.916104169832124e-05,-0.0003299748613017073,-0.024864763872756157,1086,791000000,9.61,0,2,4,0.04118740119747903,-1.996710551846754,5.031786205956026,0.04118740119747903,-1.996710551846754,5.031786205956026,0.21803593635559082
-0.01697820740838507,0.1255483960083878,5.0,-1.3918127728489806,1.4401816601790185,5.014925929645074,-0.8746430530584123,-0.0001044214914844271,-7.711781053234385e-05,0.4847674833212877,0.02098122863431474,0.0025685631500900266,0.012190475356292512,-0.000301219847642642,-8.783079197272059e-06,-0.024805810426187236,1086,878000000,9.48,0,2,4,0.04123475462719099,-1.9970866399126794,5.031700273651892,0.04123475462719099,-1.9970866399126794,5.031700273651892,0.44544100761413574
-0.01697820740838507,0.1255483960083878,5.0,-1.390966089558141,1.4391132625245537,5.015813295587622,-0.8741628224950467,-9.645100883020512e-05,-8.733004027469573e-05,0.48563293014185127,0.013796793568083965,0.0013978773137399887,0.010248279711812382,-0.00029208638068212167,0.00021360453814622815,-0.024687026598257944,1086,957000000,9.38,0,2,4,0.04124732441683151,-1.9970766876524446,5.0314158204340345,0.04124732441683151,-1.9970766876524446,5.0314158204340345,0.6483702659606934
-0.026955524430023026,0.18821223430714068,5.0,-1.390543879264742,1.4384890909523524,5.016708322404374,-0.8735654310911133,-8.136517508889602e-05,-0.00011915450939686545,0.4867067050950792,0.0015474345654118424,-0.0007912769273606277,0.007905207021124348,-0.0007804364258845453,0.0006058004203168821,-0.02446988164592767,1087,34000000,9.27,0,2,4,0.041202211527525,-1.9963550115552862,5.030819467797904,0.041202211527525,-1.9963550115552862,5.030819467797904,0.8757224082946777
-0.026955524430023026,0.18821223430714068,5.0,-1.390858615144856,1.4387112701976494,5.017260349423231,-0.8730921820195173,-6.907443490790775e-05,-0.00015960080583555982,0.4875551368334695,-0.00902740597919591,-0.0027374735902876484,0.006130316523873616,-0.0007427816342442384,0.0008111665295018611,-0.02413023485132726,1087,124000000,9.12,0,2,4,0.04109056585910108,-1.994924476828788,5.030167750556542,0.04109056585910108,-1.994924476828788,5.030167750556542,1.082061767578125
-0.03792871608951609,0.2507810623072051,5.0,-1.3917294896483505,1.4395508397849242,5.017676079597727,-0.8726257122316639,-5.791493581970649e-05,-0.00020510098298243557,0.48838951763078214,-0.018893531713784016,-0.004569967799948081,0.004481753772189577,-0.0008559178752420848,0.0008710711597359477,-0.023690769558015745,1087,197000000,8.99,0,2,4,0.04088988687231514,-1.9925197087396154,5.029378763416547,0.04088988687231514,-1.9925197087396154,5.029378763416547,1.2845525741577148
-0.03792871608951609,0.2507810623072051,5.0,-1.3931515234553222,1.4409988144706616,5.0179647724436744,-0.8721689270098498,-4.0339617049012575e-05,-0.0002568629797259078,0.48920475790062773,-0.029942981170037564,-0.006800177006808877,0.0029104583549253334,-0.0012771597198479867,0.0009883062375593,-0.02298709841852542,1087,280000000,8.86,0,2,4,0.0406040326196994,-1.9892025343330748,5.028472876956754,0.0406040326196994,-1.9892025343330748,5.028472876956754,1.5016202926635742
-0.04990027644803874,0.3132386055305398,5.0,-1.3941148026127441,1.4419928309083536,5.018062815604779,-0.8719465003828258,-2.8168610953309935e-05,-0.00028751705902772806,0.48960107946226217,-0.03600008357719643,-0.008087974896024369,0.0021513339213228995,-0.0012392063581501134,0.0010579935747045965,-0.02256608713651076,1087,365000000,8.72,0,2,4,0.04022147338855116,-1.9848700141519282,5.027463856511996,0.04022147338855116,-1.9848700141519282,5.027463856511996,1.7197554111480713
-0.04990027644803874,0.3132386055305398,5.0,-1.3972342911375912,1.4452372513962555,5.018182344414046,-0.8714070194622265,-4.776169241830602e-06,-0.0003638066962447903,0.49056057123849084,-0.05081516061695788,-0.011352277324984231,0.00036987894862851827,-0.001388595489970612,0.0011460488622105913,-0.021436101815197617,1087,451000000,8.65,0,2,4,0.03998477354312085,-1.9822319057914566,5.02692357927716,0.03998477354312085,-1.9822319057914566,5.02692357927716,1.9233944416046143
-0.04990027644803874,0.3132386055305398,5.0,-1.400549182905424,1.4486793983920434,5.018153565114181,-0.8710007291305067,2.503277194193434e-05,-0.0004360377423483396,0.4912815273329266,-0.06385662595670602,-0.014549640636242343,-0.0009876553556929745,-0.0016350853798030585,0.0012252318811079022,-0.020121876150369644,1087,531000000,8.46,0,2,4,0.039268236186311846,-1.9743350992959914,5.02548655529485,0.039268236186311846,-1.9743350992959914,5.02548655529485,2.139503240585327
-0.06287244931678915,0.37556843537659224,5.0,-1.4046381202179343,1.4528886637621041,5.018023811898579,-0.8706244545361685,6.609512784557805e-05,-0.0005178805966994783,0.4919479511032852,-0.07766165170187628,-0.01829440201039974,-0.0022139532925881103,-0.0020842082676608698,0.0013223799214756582,-0.018251955589221325,1087,602000000,8.3,0,2,4,0.03854143962100136,-1.966423451046467,5.024254193302726,0.03854143962100136,-1.966423451046467,5.024254193302726,2.3598849773406982
-0.06287244931678915,0.37556843537659224,5.0,-1.4095543229383063,1.4578951258597084,5.017801763543536,-0.8702842694480964,0.00010994636803457025,-0.0006055355827118414,0.49254940015154525,-0.09106606408247644,-0.022013690303490166,-0.0033646505918978773,-0.0019888861515937606,0.00138333244876776,-0.01655795222177403,1087,705000000,8.14,0,2,4,0.037680570319588734,-1.957126180792824,5.022963780438332,0.037680570319588734,-1.957126180792824,5.022963780438332,2.580125331878662
-0.07684722320348403,0.4377539718994975,5.0,-1.415227513117736,1.4636326078841901,5.017493856078059,-0.8699730753320508,0.00014907646281977398,-0.000691354992992508,0.4930987203408418,-0.10299720501408602,-0.02535302613481221,-0.004408320572906286,-0.0018610412098496454,0.0013489234675034822,-0.015193045419437112,1087,790000000,7.97,0,2,4,0.03667276176950199,-1.9462618091626631,5.021622113479259,0.03667276176950199,-1.9462618091626631,5.021622113479259,2.7878050804138184
-0.07684722320348403,0.4377539718994975,5.0,-1.4215865933640963,1.4700251459744187,5.017110301614685,-0.8696908864423325,0.00018920335573505126,-0.0007751538794905125,0.493596115642843,-0.11465133257631002,-0.028827335879310228,-0.0053525695646389594,-0.002050708530987322,0.001319850798608968,-0.013316089552972699,1087,881000000,7.79,0,2,4,0.03551793794427796,-1.9338440073869627,5.020237387503122,0.03551793794427796,-1.9338440073869627,5.020237387503122,2.999979019165039
-0.09182632624610987,0.49977848670888325,5.0,-1.4286786003269694,1.4770903727470432,5.016657775790399,-0.8694517339747019,0.00023518762442859562,-0.0008621111766215224,0.4940170885095823,-0.12609525217396897,-0.03240873490060415,-0.006182737032448323,-0.0021304404299371527,0.0012989824199394207,-0.01118636046157917,1087,975000000,7.61,0,2,4,0.03422817557415158,-1.9200402899308906,5.0188282259789805,0.03422817557415158,-1.9200402899308906,5.0188282259789805,3.2094740867614746
-0.09182632624610987,0.49977848670888325,5.0,-1.4385146055979348,1.4867918466649659,5.016011507682386,-0.869216529524548,0.0003032554916110552,-0.0009761884534641636,0.4944305612454698,-0.140144064377487,-0.03711092984036024,-0.00710657377658534,-0.0025099478307311074,0.00134129667230809,-0.007848963014112087,1088,47000000,7.4,0,2,4,0.03241835002193604,-1.9007292273539729,5.017043210142251,0.03241835002193604,-1.9007292273539729,5.017043210142251,3.4209206104278564
-0.09182632624610987,0.49977848670888325,5.0,-1.4471836550490251,1.4952411478454506,5.01543585595177,-0.8690896822032711,0.00035804240369641645,-0.0010698951561127882,0.49465326383013897,-0.15053101887359427,-0.04073062163772552,-0.007723037421287837,-0.0022145077764434973,0.0013500410204869695,-0.0053769694659422385,1088,124000000,7.18,0,2,4,0.030827684965108938,-1.8838163736001383,5.015615141770439,0.030827684965108938,-1.8838163736001383,5.015615141770439,3.6330080032348633
-0.10781122113602892,0.5616251059963305,5.0,-1.4565192360386046,1.5042446572747692,5.014819932096229,-0.8690156500530597,0.0004136742210583031,-0.0011651327560238429,0.4947830547847789,-0.16104120308983733,-0.044697446770963566,-0.00823721855998096,-0.0025586131641830434,0.0014206215041667747,-0.0022011345890859957,1088,205000000,6.99,0,2,4,0.029100579840334432,-1.865510574333192,5.01418831353607,0.029100579840334432,-1.865510574333192,5.01418831353607,3.849977731704712
