x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.40036390663112337,-1.9597545478238647,5.018219132966036,-0.31810609687553526,-7.699257259423137e-05,-0.0003707392030655195,-0.9480550446863302,-0.0035263861419542173,0.0013657317915999518,-0.011001088218359588,-0.0003134320905928689,-6.372283820610392e-05,0.01776790031726705,1211,129000000,6.39,0,2,2,-1.9168966022763825,-0.5753299094039389,5.01752210445728,-1.9168966022763825,-0.5753299094039389,5.01752210445728,0.0002574920654296875
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.40071595807211274,-1.9603013698831053,5.015929556851049,-0.31644207309161754,-7.797460636925266e-05,-0.0003524255604422708,-0.9486117667906424,-0.0026085032825502214,0.000901415962760959,-0.01168902269736372,-0.00012810089984327533,-9.435284695769042e-05,0.017299447426921688,1211,346000000,6.24,0,2,2,-1.9168977127250506,-0.5751996730547252,5.016510401937632,-1.9168977127250506,-0.5751996730547252,5.016510401937632,0.4683053493499756
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4009160830251292,-1.9605690498743014,5.014305418519307,-0.3153144181666975,-7.518790771522877e-05,-0.0003230759935937507,-0.9489872010016139,-0.0020244534748914754,0.0004697227875906045,-0.011526476274103142,-0.0004333459088456948,-0.00010302125943439933,0.016763144958531484,1211,597000000,6.03,0,2,2,-1.9168263013550597,-0.5750293470196652,5.014898043300853,-1.9168263013550597,-0.5750293470196652,5.014898043300853,0.9323923587799072
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.40082507531771994,-1.9598279980112814,5.013177690739527,-0.31377661711302296,-6.36310363661689e-05,-0.00017768890788305013,-0.9494968135443376,0.009715770156853178,-0.007689290149602889,0.0038047476010209607,-0.002333990391889529,-0.0007091765041877807,0.015379343858512584,1211,793000000,5.89,0,2,2,-1.91674225958508,-0.574921525439801,5.013718521731435,-1.91674225958508,-0.574921525439801,5.013718521731435,1.3652732372283936
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.39886427915917033,-1.9532612868857537,5.018509620431581,-0.31238334586747274,-0.00010412260396327656,0.00013302231825594924,-0.9499561130326963,0.03930097470459817,-0.02915518617226322,0.043620842117735606,-0.0025057041966647375,-0.0015401038126583444,0.01151153946921113,1212,3000000,5.7,0,2,2,-1.9162072103716372,-0.5746863007207166,5.013758621619402,-1.9162072103716372,-0.5746863007207166,5.013758621619402,1.8009097576141357
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3945614796388825,-1.9392912349088967,5.032398325927583,-0.3115712151647203,-0.0002117777567892286,0.0003619080247157276,-0.9502227118173627,0.07603611954533125,-0.05628276829153704,0.09242732139413001,-0.0011185592029505642,-0.0016801551737444242,0.005942649931967026,1212,208000000,5.6,0,2,2,-1.9141831062244523,-0.5740665337672809,5.020645334463007,-1.9141831062244523,-0.5740665337672809,5.020645334463007,2.25968337059021
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3864083912335992,-1.9126881505926554,5.060080643554734,-0.31163264447342465,-0.0004140454514310714,0.00039412258158127934,-0.9502024879636207,0.12407608294387933,-0.09256493334858004,0.15527570741572264,0.0008672842056967056,-0.0016453555190309999,-0.0063376486650668085,1212,413000000,5.65,0,2,2,-1.9105199736115026,-0.5729420451142707,5.036458732944448,-1.9105199736115026,-0.5729420451142707,5.036458732944448,2.7008659839630127
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.37582480594219475,-1.8773807874341157,5.097347499064209,-0.3130916418483349,-0.0006673767348783163,0.0002568397132934223,-0.949722650275526,0.16768972823119016,-0.12603930171111413,0.21278438401391475,0.00433341765528894,-0.0012368975035315088,-0.02156594055122696,1212,619000000,5.96,0,2,2,-1.9043184304523297,-0.5709116630171935,5.066657125186744,-1.9043184304523297,-0.5709116630171935,5.066657125186744,3.1416163444519043
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3611495712920797,-1.826724069907878,5.151293128492328,-0.3166500635771458,-0.0009471909444338314,6.0100066094913394e-05,-0.9485419529224239,0.2117982937681074,-0.1604152260684613,0.2728713186394042,-0.00016432377307751267,-0.0017645707202973426,-0.04450196975085419,1212,822000000,6.55,0,2,2,-1.8968913136966987,-0.5682529056478838,5.1065061101682065,-1.8968913136966987,-0.5682529056478838,5.1065061101682065,3.5869128704071045
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.345769516533629,-1.7713449009188338,5.21101277824488,-0.32189467392363363,-0.001137700764172164,3.447557246780814e-05,-0.9467748007567605,0.24442099015086485,-0.18481632381300755,0.3201286794018352,0.0026308692667953437,-0.0005838757090259605,-0.06295718267210759,1213,48000000,7.61,0,2,2,-1.8872632667423568,-0.5644537795172009,5.163644139950586,-1.8872632667423568,-0.5644537795172009,5.163644139950586,4.007067680358887
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3308108113903121,-1.715435441983168,5.272247903520026,-0.3280121596903393,-0.0010977129315560825,0.00015417010841808757,-0.944672850437217,0.268114850536978,-0.20113314179585728,0.35656935185246397,0.000665150020040528,0.0012207264262542594,-0.07800103703630157,1213,256000000,8.98,0,2,2,-1.8776764557286942,-0.5602744345492173,5.226853046030654,-1.8776764557286942,-0.5602744345492173,5.226853046030654,4.455475091934204
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.313406376983771,-1.648337583689735,5.347178267562381,-0.3359632535144871,-0.000769967216551399,0.00022446864843060903,-0.9418747523170327,0.2873287819856826,-0.21118502020321048,0.388969651112141,-0.0023582842914038338,0.004456528404261917,-0.0889287272002548,1213,415000000,10.51,0,2,2,-1.8687613277182773,-0.5560199127116291,5.291874007380395,-1.8687613277182773,-0.5560199127116291,5.291874007380395,4.885960817337036
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.295436892289271,-1.5778279072647563,5.427770701528403,-0.34462361117147783,-7.673046745546868e-05,0.0003457397871838811,-0.9387408807544098,0.3016921465734198,-0.2152757894914114,0.414358300726107,-0.0028531856969493674,0.007554754620286985,-0.0942769598623272,1213,603000000,12.47,0,2,2,-1.8589441514584144,-0.5509521913625153,5.3716177698515235,-1.8589441514584144,-0.5509521913625153,5.3716177698515235,5.314948558807373
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.27693560190584204,-1.5048567898990874,5.512846704877228,-0.35355615171980975,0.0009034170415129015,0.0004845507621802584,-0.9354127413229343,0.31425965724232896,-0.21610671994625047,0.43460816564781235,-0.004146144874539459,0.009634340221964521,-0.09583044011378661,1213,743000000,14.64,0,2,2,-1.8495965450329497,-0.5457661790596133,5.457483987121047,-1.8495965450329497,-0.5457661790596133,5.457483987121047,5.750223398208618
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.25779800612867826,-1.4301227598665498,5.601280747153775,-0.3623134816309894,0.0020376244090743586,0.0004678280680864194,-0.932053952436283,0.324685761585141,-0.21359965142443132,0.4493209903848232,-0.0034282053775314125,0.011260491919529159,-0.09249409849871881,1213,958000000,16.96,0,2,2,-1.8409446559946578,-0.5406337369089323,5.548107041209776,-1.8409446559946578,-0.5406337369089323,5.548107041209776,6.207920789718628
-0.4956964335288987,1.006550657604654,6.246979603717467,0.23788581368602307,-1.3542045832910063,5.691976696179495,-0.37051765092005,0.00326584253726136,0.00034245677628145935,-0.9288196204605961,0.33372537063259555,-0.20857948459314407,0.45867812105930666,-0.003230679976695683,0.012086353217455326,-0.08505432269885205,1214,166000000,19.36,0,2,2,-1.8331067367947758,-0.5357172667852256,5.642025690511183,-1.8331067367947758,-0.5357172667852256,5.642025690511183,6.675528526306152
-0.5609305456733971,1.066102398828617,6.315877451879425,0.21488639274773708,-1.2698454207419105,5.793070504048242,-0.3786234238829279,0.004640192964160875,0.000124369950462052,-0.9255391704452812,0.3422009842554097,-0.20121797337921193,0.4630791221279589,-0.00246339395744144,0.012130622690165183,-0.07511906078434549,1214,380000000,21.81,0,2,2,-1.8261221838459587,-0.5311612502021025,5.737870821302486,-1.8261221838459587,-0.5311612502021025,5.737870821302486,7.109064340591431
-0.5609305456733971,1.066102398828617,6.315877451879425,0.1905632036802847,-1.1850080806857586,5.894327033078012,-0.38567704484092785,0.0059431064212848855,-0.00016161865386627458,-0.9226146923002281,0.3495381068024376,-0.19259616221369819,0.4622022822099628,-0.0015844005361032032,0.011382329830667004,-0.0647842556645628,1214,597000000,24.5,0,2,2,-1.8193748373688192,-0.5266425763453515,5.844159275382111,-1.8193748373688192,-0.5266425763453515,5.844159275382111,7.560669422149658
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.1624168815692055,-1.0923309964398702,6.003672155376585,-0.3921529620722184,0.0071741474737614785,-0.0006301509453169956,-0.9198718328418345,0.3528371351128343,-0.18114248671722638,0.4543615268344456,0.006798245703976136,0.011461875692475587,-0.05069356266176328,1214,790000000,27.17,0,2,2,-1.8135254706078454,-0.5226259862652868,5.949991024652944,-1.8135254706078454,-0.5226259862652868,5.949991024652944,8.043400764465332
