x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8675229645948928,-0.716024082182087,5.010418969309371,-0.9325427050096434,-5.922729102868152e-05,-0.00013267739211780724,0.3610596657370281,-0.0010077903575465672,0.000882608170222187,0.0064826796182583125,0.0004333446099735738,-8.099740185230075e-05,0.032292725882143714,5105,183000000,12.46,0,2,2,0.3121725682225821,-1.9753328809737398,5.009483415194562,0.3121725682225821,-1.9753328809737398,5.009483415194562,0.000110626220703125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8674001073705864,-0.7158520603615725,5.011503997901741,-0.9331211699601893,-8.763550612170959e-05,-0.00011463415792027615,0.35956204103207984,0.0003543077219285785,0.003061669852994382,0.014342322647356784,0.0006828212406162493,-0.00016564646898586943,0.03198476115358062,5105,272000000,12.31,0,2,2,0.312195660986365,-1.975299097391447,5.009943198085873,0.312195660986365,-1.975299097391447,5.009943198085873,0.3083045482635498
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8667966478669415,-0.715489330895651,5.014429716877939,-0.9339134022200261,-0.00012684123398271137,-8.465449015800942e-05,0.3574992781793195,0.0026760607958349275,0.006898984005687539,0.028814103765603775,0.0008489988545079541,-0.0002508034071979637,0.03124447575828526,5105,374000000,12.13,0,2,2,0.312135154383602,-1.9749416647838056,5.010806571740629,0.312135154383602,-1.9749416647838056,5.010806571740629,0.6209704875946045
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8658916646079498,-0.7150676118842064,5.018198721359584,-0.9344674374934177,-0.0001625424165767773,-5.558738858361916e-05,0.35604856235419713,0.004933685113456947,0.011002660691602408,0.04490353184629471,0.0010075799195874424,-0.00031264251845186664,0.030896753014530987,5105,497000000,11.89,0,2,2,0.31169449973318397,-1.9731725853388253,5.013348533375076,0.31169449973318397,-1.9731725853388253,5.013348533375076,0.9644949436187744
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8638939257575073,-0.7142130733714209,5.026244420122173,-0.9352300399701035,-0.00021802534440478193,-9.583609297840093e-06,0.3540405693005,0.008236793571146693,0.01717057732982674,0.07047945957387539,0.0010092167713082745,-0.00040954899986900273,0.030546174821211025,5105,610000000,11.74,0,2,2,0.31100864149038626,-1.970556333669592,5.0166069450090065,0.31100864149038626,-1.970556333669592,5.0166069450090065,1.3381776809692383
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8603010536990532,-0.7126825743943652,5.040871838884837,-0.9360882158663374,-0.00026384899541521283,5.159549395895982e-05,0.3517652339811165,0.012606655618426554,0.026763885418302845,0.11188776433923922,0.0005208148650126532,-0.0006168565050757024,0.03025450187124079,5105,743000000,11.57,0,2,2,0.3091797994495712,-1.963566799681186,5.024630222417559,0.3091797994495712,-1.963566799681186,5.024630222417559,1.6527585983276367
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8559261822367967,-0.7107519219878744,5.059244745005886,-0.9368292374944438,-0.0002710779978025554,0.00010304994359203022,0.34978692896248503,0.016050648949064928,0.03441601646523824,0.14722147889279852,7.474172036836535e-05,-0.0006767655577277765,0.0301362819300266,5105,906000000,11.45,0,2,2,0.3057130650624219,-1.9502267566750096,5.039385021468725,0.3057130650624219,-1.9502267566750096,5.039385021468725,1.9683902263641357
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8497074259042305,-0.7079290994511042,5.08624390316011,-0.937671093131271,-0.00024616361645699296,0.00015026189545606152,0.3475238667067976,0.019448325398478367,0.04293446165873608,0.18881743272122167,-0.0003480069608485792,-0.0006846161397788819,0.03027664788533002,5106,55000000,11.41,0,2,2,0.30139168362276353,-1.9333634199662213,5.057686494164356,0.30139168362276353,-1.9333634199662213,5.057686494164356,2.3033697605133057
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8451832916792654,-0.7057840636364613,5.106616947125768,-0.9381966625151534,-0.00022856679326138305,0.0001798174938400328,0.3461024961890872,0.021140040723277465,0.04825186852215357,0.2164237863532243,0.0003533546589551406,-0.0007331123356379976,0.030297169541881885,5106,200000000,11.43,0,2,2,0.2951401212942376,-1.9087057315823543,5.0843880222424,0.2951401212942376,-1.9087057315823543,5.0843880222424,2.6758809089660645
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8381315878493565,-0.7022660426101395,5.139733936477186,-0.9389278349524719,-0.00021074816780869857,0.00022632092648596877,0.3441139711135126,0.02285352821565289,0.05457671548440862,0.25223178993907924,0.00025835662995632447,-0.0006885941843393084,0.030203364622138906,5106,306000000,11.49,0,2,2,0.29054416954720275,-1.8902364624308297,5.104341755480331,0.29054416954720275,-1.8902364624308297,5.104341755480331,3.044236421585083
