x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.9603984281018874,-0.3915225456432325,5.007908339466405,-0.9155186342293357,0.00017404476560688156,-0.00014577553734405551,0.4022755011640208,0.00020687648873027052,-4.0445926940733686e-05,0.0007317193573567416,0.0002627863196380531,-9.941016188008689e-06,0.021770637067675125,1243,24000000,8.39,0,2,1,0.02574996594782432,-2.010214947918787,5.005852123011286,0.02574996594782432,-2.010214947918787,5.005852123011286,0.0003209114074707031
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.9603296963387185,-0.3915291671247267,5.008193493894964,-0.9158672759890765,0.00015183481808246516,-0.00013326016522221168,0.40148112279441595,0.0009732669011200913,0.0010402708502967512,0.005728094962196377,0.0007097451316440129,-9.05509409676597e-05,0.02163264998671366,1243,118000000,8.29,0,2,1,0.025382600877246825,-2.008257885301959,5.00804909446968,0.025382600877246825,-2.008257885301959,5.00804909446968,0.23475217819213867
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.9601557485724914,-0.39152079000540346,5.008878302954249,-0.9162126228191663,0.00012859603053311355,-0.00011777282622100239,0.4006923999521903,0.001723903949368671,0.002155169128590917,0.010766086710253565,0.0006656081097844435,-0.0001347054805478365,0.02143841738870833,1243,208000000,8.22,0,2,1,0.025060045539797744,-2.006432956733322,5.009886634710716,0.025060045539797744,-2.006432956733322,5.009886634710716,0.47527480125427246
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.9597343706013484,-0.3914757471804052,5.010482681532023,-0.916639634719797,8.479592412098487e-05,-8.845040299307542e-05,0.3997146044954253,0.003357643283288165,0.004662246155555197,0.021375440424126542,0.0012761550920004083,-0.00023349567754848977,0.02127263869624585,1243,291000000,8.15,0,2,1,0.024685307562170904,-2.0041547410336413,5.011955572548742,0.024685307562170904,-2.0041547410336413,5.011955572548742,0.7142007350921631
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.958980620918877,-0.39137033428552115,5.013280989280331,-0.917061920630488,4.0852655859098904e-05,-5.3489251377280864e-05,0.3987448171443497,0.005182466376587425,0.007524967530559301,0.03340550722263661,0.0009862025990514667,-0.0003286627361376304,0.021061320148874074,1243,380000000,8.08,0,2,1,0.024117024257460238,-2.0004593774141473,5.015009043549472,0.024117024257460238,-2.0004593774141473,5.015009043549472,0.9670600891113281
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.957803145810716,-0.3911718260121621,5.017557255743362,-0.9174812975492084,-9.398329760661162e-06,-8.227155582104735e-06,0.39777891911387925,0.007714539819754554,0.011892701077904074,0.05029342881917417,0.0012497183774939913,-0.0004877957849203085,0.021044700042693876,1243,483000000,8.03,0,2,1,0.023371115067022316,-1.9952249793570318,5.018969878535382,0.023371115067022316,-1.9952249793570318,5.018969878535382,1.1988129615783691
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9557608604243886,-0.3907856824230919,5.024861426760708,-0.9179811554172639,-5.905708741267564e-05,4.7475117272040246e-05,0.3966239939251767,0.010752369468131646,0.017233955386332888,0.07055472626943271,0.0012699971307483793,-0.000592280508726617,0.02100035508192377,1243,578000000,8.0,0,2,1,0.02240761480432134,-1.9880677073502513,5.024081916986657,0.02240761480432134,-1.9880677073502513,5.024081916986657,1.533440351486206
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9534424003330595,-0.390292135220229,5.032983319180515,-0.9183991252603433,-0.00010347349058683798,0.00010346584739506486,0.39565518486314744,0.013543992794461479,0.02263236892533848,0.08958354379126042,0.0013855692145625653,-0.0007290158123396395,0.021138852753210813,1243,710000000,8.0,0,2,1,0.020915252783952152,-1.976475152077438,5.032030056500793,0.020915252783952152,-1.976475152077438,5.032030056500793,1.7746243476867676
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.9499453304515473,-0.38948424591486697,5.045104952675922,-0.9189006193861393,-0.0001532770759517625,0.0001734142027540823,0.394489034227089,0.016595343741000617,0.02875789693767451,0.11105957136945302,0.0013253054248707485,-0.0007907222368430666,0.021232146900729276,1243,807000000,8.04,0,2,1,0.01936827889005303,-1.9639009951046362,5.040402389935413,0.01936827889005303,-1.9639009951046362,5.040402389935413,2.0247042179107666
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.9471327973936372,-0.3887753894334301,5.05471438163918,-0.9192375632270661,-0.00018543552781393054,0.00022470633994849213,0.3937032098841605,0.018784754336267213,0.03378102654896511,0.12692109661768705,0.0011042898222513031,-0.0009053532949110377,0.021473989909281954,1243,920000000,8.13,0,2,1,0.01716974465489908,-1.9452976458571654,5.052599957481268,0.01716974465489908,-1.9452976458571654,5.052599957481268,2.266054391860962
