x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8654061404416197,-1.8324762455101442,4.702991804960675,-0.5409232672855183,-0.000995638739169023,-0.0054274969185440875,-0.8410538448219945,-0.00033471404209398076,-0.005665695067084459,-0.0675305849783524,-0.006281239075178746,-0.001959942346729804,0.006055097219359595,32253,272000000,1.19,0,2,3,-1.9365846176655457,0.4227553631992278,4.762613436821909,-1.9365846176655457,0.4227553631992278,4.762613436821909,9.465217590332031e-05
0.0,0.0,5.0,-0.8635653813076378,-1.8303206426697274,4.698303524051444,-0.5402281841458841,-0.0007256184951999469,-0.004456596728852513,-0.8415064594391634,0.007747201802836688,-0.011203946828562808,0.03361374302708942,-0.007758806987112621,-0.0022627763655691524,0.0045886647058068775,32253,621000000,2.5,0,2,3,-1.9252320692105183,0.41606267154120696,4.796539398679233,-1.9252320692105183,0.41606267154120696,4.796539398679233,0.5043225288391113
0.0,0.0,5.0,-0.8608809310649257,-1.8248346103105118,4.728453604901166,-0.5397011640443876,-0.0003907455348757646,-0.0031941318272388757,-0.8418505202047035,0.013229949284620754,-0.014463836722455178,0.13799764423258634,-0.007530943366873544,-0.002672891309885017,0.0027536596689969883,32253,923000000,3.65,0,2,3,-1.9221272665348814,0.41320890043922415,4.844962667078738,-1.9221272665348814,0.41320890043922415,4.844962667078738,1.0021440982818604
0.0,0.0,5.0,-0.8581303120920818,-1.8180512125543935,4.790045951728013,-0.5393931358585873,-0.00012591377686447375,-0.0019764568385672583,-0.842051734012065,0.014486088963571148,-0.014621472918213193,0.21432645061599181,-0.006840050400569453,-0.0025499440880594193,0.0014990297927397478,32254,262000000,4.46,0,2,3,-1.9244489203711725,0.4125303659408382,4.911886556714172,-1.9244489203711725,0.4125303659408382,4.911886556714172,1.507713794708252
0.0,0.0,5.0,-0.855721032630244,-1.8116304757225703,4.870902731360269,-0.5392156060926253,9.738540418609943e-05,-0.0009029307612465828,-0.8421672668646568,0.012483131052842836,-0.012341048713531668,0.2500067426275714,-0.005628759026876651,-0.0020867524199275067,0.001226290021349996,32254,601000000,4.61,0,2,3,-1.9309705731536693,0.4135923031966845,4.980501937029326,-1.9309705731536693,0.4135923031966845,4.980501937029326,2.009143590927124
0.0,0.0,5.0,-0.8540616452781274,-1.8070034133694348,4.951773798563174,-0.5390322165778836,0.00028016561136144847,-7.064131510263401e-05,-0.8422850978191223,0.008802702853038047,-0.008701679080746798,0.2473171155731711,-0.004523766619968228,-0.0015193604440355557,0.0016551747762605373,32254,943000000,4.19,0,2,3,-1.9393681587284746,0.4153839124568281,5.041808782356021,-1.9393681587284746,0.4153839124568281,5.041808782356021,2.500633478164673
0.0,0.0,5.0,-0.8531026170324815,-1.8041755910690551,5.026756816832726,-0.5387721788418829,0.0004351207456748367,0.0005490697189489196,-0.8424512143135354,0.004721409363788945,-0.004563891301562261,0.21597822412404688,-0.0027754975235438906,-0.0009268566543596535,0.0022929493979972904,32255,271000000,3.44,0,2,3,-1.9470492284397964,0.4170291863577278,5.086362603321509,-1.9470492284397964,0.4170291863577278,5.086362603321509,2.9822843074798584
0.0,0.0,5.0,-0.8528458435711389,-1.803040577031874,5.0912679129632314,-0.538395747889393,0.0005350880437369153,0.0009228945345247182,-0.8426914504141385,0.000903015679313853,-0.0005956880185800838,0.16069044294420184,-0.0013570827377407113,-0.0004354482655344327,0.0030282868465292268,32255,584000000,2.56,0,2,3,-1.9534253379695232,0.4182781081451175,5.115207434216445,-1.9534253379695232,0.4182781081451175,5.115207434216445,3.49448823928833
0.0,0.0,5.0,-0.8531727837177918,-1.8035055058324583,5.136771475035144,-0.5378864882764385,0.0005515292708769574,0.0010500001645788377,-0.8430164405542506,-0.002109351951432054,0.0025039376957266156,0.09132647718096837,0.00023217905464889554,-0.00015947297953289308,0.0037548544923993177,32255,924000000,1.8,0,2,3,-1.958155902764417,0.4189850939000081,5.127359213413036,-1.958155902764417,0.4189850939000081,5.127359213413036,4.015595197677612
0.0013280625,0.0,5.0,-0.853906226020852,-1.8050782104255312,5.156720204308163,-0.5372890643849608,0.0004798232750861808,0.0009568811024453287,-0.8433974836579214,-0.003658850825237844,0.004150747729223949,0.020614963345739395,0.0012201030813230318,8.838813627676245e-05,0.004025310818178696,32256,286000000,1.62,0,2,3,-1.9607286514404227,0.4190433093050054,5.120514648642101,-1.9607286514404227,0.4190433093050054,5.120514648642101,4.535168647766113
0.005294500000000001,0.0,5.0,-0.8546751078759713,-1.8068903010596808,5.152802617179152,-0.5367085717114712,0.0003622530868829124,0.000723786173237139,-0.8437672984642797,-0.0038065789080417626,0.004176350867494542,-0.04092147567747305,0.002000615108954662,0.00019299467339806142,0.0040601361433800776,32256,638000000,2.02,0,2,3,-1.9611478259848723,0.4185507688431207,5.097204651538775,-1.9611478259848723,0.4185507688431207,5.097204651538775,5.043584108352661
0.011872687500000001,0.0,5.0,-0.8553234802701843,-1.8085589527516452,5.127905201474615,-0.5360912340719747,0.00019010571960573848,0.0003745534899069582,-0.8441599447502147,-0.0027768146699762445,0.002851496173412121,-0.09217766669491685,0.002467614672241325,0.0003212719889233995,0.0040669588997843675,32256,990000000,2.43,0,2,3,-1.960226670684933,0.4177469616562836,5.065615639676857,-1.960226670684933,0.4177469616562836,5.065615639676857,5.549238204956055
0.021036000000000003,0.0,5.0,-0.8555929022737141,-1.809381426413693,5.090765312385166,-0.5355225440572176,2.9599446151589193e-05,1.6860346695479201e-06,-0.844520931610055,-0.0006486020989872553,0.0005159144861700043,-0.12040469363663478,0.0023830716372685856,0.0005151994855623343,0.0036809078892474645,32257,338000000,2.59,0,2,3,-1.958481629277835,0.416719431640886,5.028625929582878,-1.958481629277835,0.416719431640886,5.028625929582878,6.060453653335571
