x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.8722361120841258,0.6705972265555615,4.998953058127847,-0.2645718018094427,3.5962726849441806e-05,-0.0002312316525073128,0.964365961098747,-0.006205338228133087,0.001109527175089462,0.006478690029616842,0.001611780231769444,0.00045496914680143163,0.019075270574830938,2915,792000000,6.59,0,2,4,-1.1685124155032065,-1.6247058049505267,5.028127775128214,-1.1685124155032065,-1.6247058049505267,5.028127775128214,0.0001392364501953125
-0.007994025752217304,0.06280566511082372,5.0,1.8867541621015844,0.6826514767727687,4.9999834157633325,-0.2768601061207132,-0.002281917819050276,-0.0015344933064835931,0.9609063012698931,-0.14724099011868827,-0.020260281234074216,0.0019493555514243331,-0.0025023996613526833,0.0354484174749814,0.20403544331202284,2915,997000000,6.38,0,2,4,-1.168278998595596,-1.6243351377262383,5.026439009243655,-1.168278998595596,-1.6243351377262383,5.026439009243655,0.3985261917114258
-0.01697820740838507,0.1255483960083878,5.0,1.9620173782030434,0.745162093536412,5.0009434185984025,-0.34100025426832425,-0.009942232513724112,-0.003948140979240658,0.9400023355207098,-0.37626588379605636,-0.004740212716631232,-0.004554949119170541,0.007250226462929277,0.04546900563582312,0.4593394842231646,2916,223000000,4.95,0,2,4,-1.1674784410194332,-1.6233074103792358,5.024005922012105,-1.1674784410194332,-1.6233074103792358,5.024005922012105,0.9670186042785645
-0.026955524430023026,0.18821223430714068,5.0,2.114316262593465,0.8869769946835317,5.003497615797585,-0.4334451904960628,-0.017567604992129247,-0.006247999457991667,0.900987019103741,-0.5382501234490157,0.05654632505364158,-0.01201418542056385,0.011008112414856441,0.024042664153967053,0.41731600067578256,2916,580000000,3.17,0,2,4,-1.1611911928442744,-1.6154729663888816,5.019153006797285,-1.1611911928442744,-1.6154729663888816,5.019153006797285,1.70664644241333
-0.03792871608951609,0.2507810623072051,5.0,2.2383940694221667,1.023192867617373,5.006689484537703,-0.48885853525294387,-0.02035342692246517,-0.007421272895907024,0.8720940288933655,-0.5899932265319867,0.08616272149241289,-0.01397274380980211,0.006299259121078649,0.010873876726691378,0.3447240946115926,2917,29000000,14.3,0,2,4,-1.141234402633825,-1.5898778206026098,5.012951198218226,-1.141234402633825,-1.5898778206026098,5.012951198218226,2.245304822921753
-0.04990027644803874,0.3132386055305398,5.0,2.3337867894835918,1.1481608428808576,5.0101737661254875,-0.5243016420634765,-0.021047841708000406,-0.00830647668136512,0.8512319184183115,-0.6046360895266144,0.08322523224772346,-0.012546585838939181,-0.0013626140116684837,0.003844980665235198,0.2950764261186123,2917,349000000,21.11,0,2,4,-1.1189762674829011,-1.560629054942277,5.0089911806618765,-1.1189762674829011,-1.560629054942277,5.0089911806618765,2.6519992351531982
-0.06287244931678915,0.37556843537659224,5.0,2.4382032235861693,1.3285928856656433,5.016199376323737,-0.5642420524248,-0.020570778194194183,-0.00980474084596061,0.8252948663458886,-0.6160856479534464,0.0464086819894647,-0.007801282503791826,-0.003441542548898724,-5.492270993556758e-05,0.2746367477811873,2917,608000000,25.39,0,2,4,-1.0979021227219872,-1.5325052819661613,5.006363049075828,-1.0979021227219872,-1.5325052819661613,5.006363049075828,3.279221773147583
-0.07684722320348403,0.4377539718994975,5.0,2.495115626590186,1.4662973217603121,5.021496908693056,-0.591236080931213,-0.019961486772177364,-0.010747785168552992,0.8061798315294887,-0.6251666948278645,0.02232091813720133,-0.004507512597501444,-0.0029789324344164925,-0.0005934936382345768,0.2797588560497388,2917,955000000,30.01,0,2,4,-1.067545934650799,-1.4910196514052583,5.003880357536152,-1.067545934650799,-1.4910196514052583,5.003880357536152,3.681617021560669
-0.09182632624610987,0.49977848670888325,5.0,2.5385080064923495,1.6113968214846952,5.027614206390892,-0.6188195293120279,-0.019388277691973807,-0.011633289345601124,0.7852077122705688,-0.6382745456940764,0.006023686849132896,-0.0015248923082336334,-0.0010535947808421042,0.000361839747142767,0.2991945919347927,2918,192000000,33.02,0,2,4,-1.044864200394253,-1.4592259264715717,5.002742304021598,-1.044864200394253,-1.4592259264715717,5.002742304021598,4.095059156417847
-0.10781122113602892,0.5616251059963305,5.0,2.572257288222366,1.7761689591367942,5.035177419680766,-0.650266748084737,-0.019040697717095514,-0.012483611367710114,0.759364713173431,-0.6563516327973684,0.005486741146064435,0.0010260308631998877,0.0031130107572607812,0.0018989573504768487,0.3241474158130586,2918,434000000,36.08,0,2,4,-1.0215307816579653,-1.4256602416494022,5.002068255166747,-1.0215307816579653,-1.4256602416494022,5.002068255166747,4.494891881942749
