x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4460558736502094,-1.3837128827734027,5.019569888389042,-0.9786729650679189,0.0001134391141487297,0.0005405043018056814,-0.20542376306512056,0.00017647363911867033,0.0007775954749687968,-0.0011006729916636366,0.0004224933235263961,0.0003881634654590016,-0.011803359757323051,13480,952000000,4.81,0,2,4,2.0072005824910804,-0.15892886988801683,4.893077416683105,2.0072005824910804,-0.15892886988801683,4.893077416683105,7.772445678710938e-05
-0.007994025752217304,0.06280566511082372,5.0,-1.4460421383000657,-1.3834764259781747,5.018678748820203,-0.9790025595617917,6.0827445227017965e-05,0.0004662997200313221,-0.20384741164913794,0.0006138440105187519,0.0007365682886266128,-0.004935468055230072,0.0006981074022860412,0.0006931988139058376,-0.011337141677358886,13481,208000000,5.24,0,2,4,2.0096731466041846,-0.15994462545564445,4.822811294217753,2.0096731466041846,-0.15994462545564445,4.822811294217753,0.348848819732666
-0.007994025752217304,0.06280566511082372,5.0,-1.4458711203997803,-1.3831940608543614,5.017167784985778,-0.9792772287274669,-2.869378255160364e-06,0.0003458087508508099,-0.20252404722384681,0.003193416468187196,0.0013322201880753331,-0.00739655374908685,0.0012109120234526927,0.000934696953436287,-0.011094947331002913,13481,484000000,5.94,0,2,4,2.0126974656227445,-0.1608014721073526,4.743254049696153,2.0126974656227445,-0.1608014721073526,4.743254049696153,0.6952407360076904
-0.01697820740838507,0.1255483960083878,5.0,-1.4440426860059556,-1.3815817074902061,5.0150038475743655,-0.9795606215895402,-0.00012630475682780503,0.0002039360649247757,-0.20114902706278104,0.013936397570652626,0.004318213975134404,-0.008945497073581592,0.0010321849799765914,0.000797982329459046,-0.01048383564921096,13481,737000000,6.75,0,2,4,2.0157775317707705,-0.16136934216038426,4.6664622929532475,2.0157775317707705,-0.16136934216038426,4.6664622929532475,1.0429139137268066
-0.026955524430023026,0.18821223430714068,5.0,-1.4404395914943373,-1.3785596983388186,5.012809523615651,-0.9798051689450429,-0.00023720574005894985,9.324717708015517e-05,-0.19995440967124622,0.02449366044850819,0.00739784018462958,-0.009268073247336733,0.001958408074642648,0.0007501885363581096,-0.009840033908403711,13481,986000000,7.43,0,2,4,2.0177216075433764,-0.16150098681432615,4.60508038487129,2.0177216075433764,-0.16150098681432615,4.60508038487129,1.3839693069458008
-0.026955524430023026,0.18821223430714068,5.0,-1.4340101574070465,-1.373166017109593,5.010596422151454,-0.9800310301521058,-0.00045121227023130455,-5.3137029635466285e-05,-0.19884409350781657,0.042300025443213776,0.013103878996735801,-0.009080715866461576,0.0024726323545110063,0.0008681468841587048,-0.008814295142656192,13482,235000000,7.82,0,2,4,2.0170326868553947,-0.16097534016893536,4.569354056735966,2.0170326868553947,-0.16097534016893536,4.569354056735966,1.7123374938964844
-0.03792871608951609,0.2507810623072051,5.0,-1.423702381419392,-1.364362721274685,5.008541687287166,-0.9802152393234087,-0.0007064647323370347,-0.00020720401313218387,-0.19793317703768493,0.0632899441904769,0.020350397919943725,-0.008077194205710193,0.0019722846445802134,0.0008085281592684623,-0.007000216874075704,13482,460000000,7.84,0,2,4,2.012796744828438,-0.15963220393293404,4.561977152642965,2.012796744828438,-0.15963220393293404,4.561977152642965,2.054412603378296
-0.04990027644803874,0.3132386055305398,5.0,-1.4087443173771261,-1.3514517828036283,5.006627898791918,-0.9803777414675128,-0.0009304488556919279,-0.0003542707659626876,-0.19712557620007048,0.08104824132361195,0.026744562034644086,-0.006638880257328316,0.0023944237909745425,0.0008023209545626742,-0.005255162432149518,13482,703000000,7.51,0,2,4,2.004608752041805,-0.15722621701569522,4.582203621824448,2.004608752041805,-0.15722621701569522,4.582203621824448,2.403228521347046
-0.04990027644803874,0.3132386055305398,5.0,-1.3916081948708647,-1.3363984687134185,5.00524737432977,-0.9804724098092215,-0.001176576018181647,-0.0005029290137875133,-0.19665252689497392,0.09842910061626066,0.03373907657986329,-0.004965800377569526,0.0024370241590077057,0.0007218315772661299,-0.0024764259023868362,13482,958000000,6.78,0,2,4,1.9913821373083358,-0.15307123924765845,4.631850682780848,1.9913821373083358,-0.15307123924765845,4.631850682780848,2.7507247924804688
-0.06287244931678915,0.37556843537659224,5.0,-1.36955905444634,-1.316522389635857,5.004227957740145,-0.9804890305105498,-0.0014238616297306346,-0.0006285777406720176,-0.1965676437172843,0.11407573562880602,0.04058820862603299,-0.002980318305507694,0.001241335121449083,0.0005364880792058102,0.00031239968905083515,13483,209000000,5.87,0,2,4,1.9760734304302239,-0.14764567608317752,4.697307886104538,1.9760734304302239,-0.14764567608317752,4.697307886104538,3.104804039001465
-0.07684722320348403,0.4377539718994975,5.0,-1.3455913663251835,-1.2946581020956234,5.003752276519089,-0.9804686243348342,-0.0015471832519263846,-0.000722925577625352,-0.19666814764356705,0.12055894354516425,0.04357817249950348,-0.0009420607942738357,0.0010681063599804475,0.000362126061759227,0.0017654497696639737,13483,458000000,4.82,0,2,4,1.9581528772636212,-0.1402859358149796,4.7799578628995425,1.9581528772636212,-0.1402859358149796,4.7799578628995425,3.4568240642547607
-0.09182632624610987,0.49977848670888325,5.0,-1.3224565187829593,-1.2732155433523566,5.003729577837905,-0.9804015497429485,-0.0016532222165479506,-0.0007676211359659007,-0.197001215416858,0.12585399596981323,0.046770713903019,0.0005450732017053196,0.0008269381169156986,9.748174406576382e-06,0.0039882015698822215,13483,727000000,3.88,0,2,4,1.9395363251376059,-0.13156663275550445,4.866228761464962,1.9395363251376059,-0.13156663275550445,4.866228761464962,3.8021018505096436
-0.09182632624610987,0.49977848670888325,5.0,-1.2965768471948826,-1.2486258853879448,5.004074806394311,-0.9802613656575498,-0.0017481402280347337,-0.0007636489183777261,-0.19769677752879017,0.1307232128064744,0.050587123341506654,0.001828613713382049,0.0006150138005978079,-0.0004143562904346254,0.006783509388696984,13483,975000000,3.34,0,2,4,1.9219107957238848,-0.12265195519165739,4.942660133737293,1.9219107957238848,-0.12265195519165739,4.942660133737293,4.1423187255859375
-0.10781122113602892,0.5616251059963305,5.0,-1.2741357024187485,-1.226672825310079,5.004584234933915,-0.9800923545790633,-0.0018112362247075676,-0.0007120645045785388,-0.19853258897004034,0.13346211520363577,0.05330910688651641,0.0025204450892609438,-9.68827460923194e-05,-0.0006203843781804608,0.007799282957421383,13484,218000000,3.26,0,2,4,1.9022453823979535,-0.11245352485867598,5.016879931492035,1.9022453823979535,-0.11245352485867598,5.016879931492035,4.482731103897095
-0.12480310003259198,0.6232768136895412,5.0,-1.250107352443558,-1.20275616329341,5.005272131692072,-0.9799351193700618,-0.0017888800083333844,-0.0006430750487064589,-0.1993076721754084,0.12894464770068903,0.052373468217454235,0.0028897088847187977,-0.0006816734128278767,-0.0006407066564406705,0.0060626813592534745,13484,455000000,3.53,0,2,4,1.8859060269374612,-0.10382064147160025,5.069742241169768,1.8859060269374612,-0.10382064147160025,5.069742241169768,4.829023361206055
-0.12480310003259198,0.6232768136895412,5.0,-1.2288914585221218,-1.1812241958393639,5.005935466335078,-0.9797986602636088,-0.0017335599066412351,-0.0005293038243824557,-0.1999782487000738,0.1255655488230937,0.05248969760116963,0.002837690002319476,-0.0005334323077477165,-0.0011341284562149667,0.006506489762614365,13484,690000000,3.94,0,2,4,1.8680069795428806,-0.09488735138665291,5.115147905412594,1.8680069795428806,-0.09488735138665291,5.115147905412594,5.179320812225342
-0.14280287947149173,0.6847164547362532,5.0,-1.2045524489704675,-1.1557467249484614,5.006656188439727,-0.9796092465716844,-0.0017042564577656447,-0.00033780519336818555,-0.20090471728865467,0.12246913009951269,0.0534032388361533,0.0023983055956402623,-0.0010201220447925152,-0.001386801011449279,0.006732555721100653,13484,917000000,4.29,0,2,4,1.8494741259888652,-0.08658220802274255,5.1468482470000945,1.8494741259888652,-0.08658220802274255,5.1468482470000945,5.498388290405273
-0.16181119526917875,0.7459267385199392,5.0,-1.1833638449942556,-1.1329956275414141,5.007234715594741,-0.9794815587015286,-0.0016201981866787848,-0.00017432645081060763,-0.20152722082078206,0.11546005332997045,0.051737796078522934,0.00201676095031527,-0.0008582884049701534,-0.0012619206131603278,0.004637623851522221,13485,169000000,4.61,0,2,4,1.8309471456284752,-0.07911981778168688,5.164725220227188,1.8309471456284752,-0.07911981778168688,5.164725220227188,5.84667706489563
-0.16181119526917875,0.7459267385199392,5.0,-1.1632845820011255,-1.110767622271625,5.007699895869326,-0.9793668600902337,-0.0015705743786692985,2.0795694740229314e-05,-0.20208435422035187,0.11215694454397067,0.0526162459306667,0.0013973610006003264,-0.0005120407308822905,-0.001658301255247352,0.005036453148932196,13485,406000000,4.75,0,2,4,1.8120020002285118,-0.07262482619557124,5.169355667039957,1.8120020002285118,-0.07262482619557124,5.169355667039957,6.165939092636108
-0.18182839742572066,0.8068902424093126,5.0,-1.1438058941140485,-1.0882670641508077,5.007990650479473,-0.9792342437563826,-0.001553545707921697,0.00022867352207655471,-0.2027259974917353,0.11041003860047534,0.054412212180828104,0.0005826521832458465,-0.0008439352484401752,-0.0015533176906501467,0.005008180733057088,13485,648000000,4.77,0,2,4,1.7948079803532024,-0.06626498302633295,5.162828474127455,1.7948079803532024,-0.06626498302633295,5.162828474127455,6.50786828994751
-0.20285454502857725,0.867589415443657,5.0,-1.1237932398475192,-1.0643945804278232,5.008129342143771,-0.9791384329723287,-0.0014896952708263848,0.0004152908862228641,-0.20318842835646928,0.10488399222390281,0.05352746666226453,-7.128391054178382e-05,-0.0005398385326316202,-0.0012047688983329863,0.0031812467341296724,13485,892000000,4.78,0,2,4,1.8037882618135488,-0.05328700022080449,5.150919814918029,1.8037882618135488,-0.05328700022080449,5.150919814918029,6.840502977371216
-0.20285454502857725,0.867589415443657,5.0,-1.1060987765239025,-1.0425073565768852,5.008108561508176,-0.9790534392803343,-0.0014772355172162624,0.0005606383845683455,-0.2035973145529602,0.1037760107144415,0.05551149101056925,-0.0006774449186726552,0.0002548861374407352,-0.0011491504551486287,0.004123689268453745,13486,140000000,4.82,0,2,4,1.8374483305173588,-0.03445395822180471,5.135316521017499,1.8374483305173588,-0.03445395822180471,5.135316521017499,7.169065475463867
-0.22488940115985745,0.9280065821559788,5.0,-1.085706628076034,-1.0159937490944466,5.007929930638865,-0.9789137248924358,-0.0015191139980818454,0.0007027246368115585,-0.20426727023182628,0.1038725204932505,0.05854699209042073,-0.001223964363103186,-0.0006049872126823175,-0.0008004922619875288,0.004255441126588266,13486,389000000,4.83,0,2,4,1.8534917325771647,-0.018498351314325173,5.121807409598083,1.8534917325771647,-0.018498351314325173,5.121807409598083,7.49919867515564
-0.24793242780967706,0.9881239465359675,5.0,-1.0702548048670588,-0.9952754556464852,5.0077092026531895,-0.9788392473749162,-0.0014767795138524236,0.0007763914988113887,-0.20462390900629235,0.10077470991517098,0.05814809191618943,-0.001490367808751295,-2.059626713624141e-05,-0.00043977857444588153,0.002865986994038394,13486,669000000,4.86,0,2,4,1.8417264143075958,-0.006675758679441177,5.106931467426913,1.8417264143075958,-0.006675758679441177,5.106931467426913,7.854149341583252
-0.24793242780967706,0.9881239465359675,5.0,-1.0524490862146423,-0.9705873968888026,5.007382691330134,-0.9787535646691334,-0.0015258739080264174,0.0008118745164647607,-0.20503285643050057,0.10139615432707742,0.06127499544713676,-0.0017260260601099496,0.000722379650142102,-0.0003105041201934,0.003880592385030468,13486,892000000,4.91,0,2,4,1.8006765436374497,-0.009745327785631175,5.095303303253008,1.8006765436374497,-0.009745327785631175,5.095303303253008,8.18705701828003
-0.2719827807983455,1.0479235961347382,5.0,-1.0360222954739413,-0.9467359203656855,5.0070551523726845,-0.978641329294251,-0.001602838701642953,0.0008298194747214136,-0.20556724180889596,0.10279474973924325,0.06468299099410993,-0.0017839395210838068,0.00011266165600432032,-0.00018460356727700855,0.004229535534250317,13487,138000000,5.15,0,2,4,1.7253463443342392,-0.0310954605392824,5.08172141361205,1.7253463443342392,-0.0310954605392824,5.08172141361205,8.53933334350586
