x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.9652183709600972,-0.38208378096599793,4.964149378898701,-0.8472653265736786,-0.0002356362848304957,-0.0004884404674662731,-0.531169626661247,0.0007821873821036954,-0.0006453429508265906,-0.0056816039365878606,-0.001605296631623787,-0.0007444079415108718,0.0031285567274608184,16564,908000000,1.5,0,2,3,-0.9811694627123876,1.7495917292877967,5.0082445732196526,-0.9811694627123876,1.7495917292877967,5.0082445732196526,0.0005898475646972656
0.005294500000000001,0.0,5.0,-1.9649292284759277,-0.3819632641578371,4.964818365332674,-0.847052265079108,-0.000130590615020243,-0.00030015579176001197,-0.5315095042207095,0.0010262201906715792,-0.0009558099531012495,0.0096696775725967,-0.001287150189455133,-0.0007863251369144564,0.0029842689855286153,16565,171000000,1.52,0,2,3,-0.9808922349107603,1.7486533041478671,5.008178808315492,-0.9808922349107603,1.7486533041478671,5.008178808315492,0.360518217086792
0.005294500000000001,0.0,5.0,-1.9645570586923615,-0.3818267532170992,4.968611082385267,-0.8468693913455684,-5.8189562130499803e-05,-0.00015219895402464865,-0.531800909600049,0.001392293783818503,-0.0013905150664446323,0.020911757506823454,-0.00117815301337032,-0.0006796394359298574,0.002796537751237338,16565,424000000,1.45,0,2,3,-0.9805063512547029,1.7474505635544955,5.008085515679676,-0.9805063512547029,1.7474505635544955,5.008085515679676,0.7245562076568604
0.011872687500000001,0.0,5.0,-1.963928433908543,-0.38161728323640404,4.975283128018429,-0.8466783340802833,1.6882503389935752e-05,-7.092374899092862e-06,-0.5321050631818074,0.0020985658382344104,-0.0021950585880915713,0.029366914860985204,-0.001095084996904916,-0.000608161298032428,0.0027430053478383343,16565,671000000,1.34,0,2,3,-0.9800437684632319,1.7461747839572357,5.008022689628763,-0.9800437684632319,1.7461747839572357,5.008022689628763,1.0822513103485107
0.021036000000000003,0.0,5.0,-1.963130289869968,-0.3813605388001441,4.982943970874748,-0.8465036720748703,7.965553921123299e-05,0.00011369646053672309,-0.5323828640103568,0.002830936953074568,-0.0030121238820028625,0.03369952704522956,-0.0008678885478730081,-0.0005275977173369029,0.002729229959186341,16565,921000000,1.18,0,2,3,-0.9794779342417678,1.7447317691799715,5.007978786535559,-0.9794779342417678,1.7447317691799715,5.007978786535559,1.4490635395050049
0.021036000000000003,0.0,5.0,-1.9619349653631386,-0.38098588969433855,4.991226444542201,-0.8463308045312783,0.00012930395839747582,0.00021149010264316645,-0.5326575896895323,0.004433874911464698,-0.004739628085860605,0.034718077078608967,-0.0008275072616470425,-0.00043560634708228463,0.0025625243551985477,16566,164000000,1.01,0,2,3,-0.9789147347757123,1.743317367969603,5.007956961812308,-0.9789147347757123,1.743317367969603,5.007956961812308,1.8136053085327148
0.032757812500000004,0.0,5.0,-1.9598546578288345,-0.3803119096773713,5.000013390586565,-0.8461710228900712,0.00018115170113537957,0.00030713205287155235,-0.5329113180212384,0.006981405330329836,-0.007277111577377986,0.03250263839999198,-0.0006323910611172323,-0.00037108093806637044,0.0021575088567260536,16566,418000000,0.86,0,2,3,-0.9782410587431278,1.7417058619142214,5.00795022859379,-0.9782410587431278,1.7417058619142214,5.00795022859379,2.1799118518829346
0.047011500000000005,0.0,5.0,-1.9564556625974592,-0.3791717663074016,5.008981522821594,-0.8460042512271333,0.0002186194997726024,0.00038501900765119663,-0.5331759661420377,0.009883695121576162,-0.010173639480312023,0.02697170250763837,-0.0002834409940533078,-0.00021668849399247847,0.002042747837549541,16566,673000000,0.76,0,2,3,-0.9776047591749101,1.7401732976485502,5.007957079248843,-0.9776047591749101,1.7401732976485502,5.007957079248843,2.588627576828003
0.0637704375,0.0,5.0,-1.9520297461366127,-0.37767375290795596,5.015634387650397,-0.8458563770035349,0.00024518642044549585,0.0004266435968548629,-0.5334104867185442,0.013615865089093066,-0.013946859238194586,0.02049567535726452,-0.0005588149690538557,-0.00010680629429771216,0.0017653964505370823,16566,976000000,0.73,0,2,3,-0.9766606642515142,1.7380175493850205,5.007980154456878,-0.9766606642515142,1.7380175493850205,5.007980154456878,2.946367025375366
0.0637704375,0.0,5.0,-1.9469326780523868,-0.3759255147834964,5.01979005993632,-0.8457590869491876,0.00029674265770270096,0.00047178875634690693,-0.533564669184571,0.01785876165984049,-0.018230691081060187,0.014285857696781307,-0.0007921235294361395,-7.696956814129408e-05,0.001237111962382187,16567,243000000,0.76,0,2,3,-0.975568052280896,1.7355314578025887,5.00801358498788,-0.975568052280896,1.7355314578025887,5.00801358498788,3.3030614852905273
