x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0119395748264193,1.723056209356694,5.007541763745514,-0.7902283430336229,6.620298579873535e-05,7.86893955502802e-05,0.6128124960307829,-0.002342225513024176,-0.00019993535399945956,0.000452967813599371,1.1812158362545233e-05,5.072082021051472e-06,-0.027282070732326247,628,707000000,10.39,0,2,1,-0.7505017663129183,-1.8538649346451481,5.008646992376477,-0.7505017663129183,-1.8538649346451481,5.008646992376477,0.0008828639984130859
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.012016973905183,1.7232769580581027,5.007590040418337,-0.7893980285892792,6.605015651477922e-05,7.821397761447431e-05,0.6138817003131058,-0.0026625310294359954,-0.0002911210592143218,0.00079489030008267,-0.00010748481704681012,3.909073580388167e-05,-0.026908776635536924,628,808000000,10.23,0,2,1,-0.7504965789168927,-1.8538282037773486,5.008640189550299,-0.7504965789168927,-1.8538282037773486,5.008640189550299,0.18935823440551758
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0124037829665076,1.7240905210348856,5.008169241490378,-0.7884215730732018,7.703513261379796e-05,4.460394595839371e-05,0.6151352820224623,-0.011298034429477109,-0.0024613955011054535,0.00823837473761776,-0.0006249412820125144,0.0005219182128257671,-0.026163783513766248,628,901000000,10.08,0,2,1,-0.7504923848682883,-1.8537953111538719,5.008635977345847,-0.7504923848682883,-1.8537953111538719,5.008635977345847,0.37729787826538086
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0131056300189905,1.7254808764996339,5.009335006906902,-0.7876247233643308,8.266643398007633e-05,-5.173248177594428e-07,0.6161552469234151,-0.018285543637285587,-0.004221224210509427,0.014394621579178282,-0.0006198374933319428,0.0007085322181410447,-0.025663221094873734,629,18000000,9.89,0,2,1,-0.7503522294904923,-1.8533043001817449,5.008972356300672,-0.7503522294904923,-1.8533043001817449,5.008972356300672,0.5598049163818359
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.014130344923734,1.7274936406267734,5.0111057058387,-0.7868410667539827,8.320486727641081e-05,-4.866368914257808e-05,0.6171556743466351,-0.025671672030680964,-0.006079936935896232,0.021054069641897943,-0.0007171268237016193,0.0008350360531039769,-0.02514523785066558,629,118000000,9.72,0,2,1,-0.749962688790098,-1.851993422087798,5.009931367617365,-0.749962688790098,-1.851993422087798,5.009931367617365,0.753786563873291
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.015669629961404,1.7304578071675762,5.013845833112005,-0.786081313022949,8.242475854144962e-05,-0.00011593839516090221,0.6181230857042664,-0.03781550008867993,-0.00941133695945677,0.032465180791195265,-0.0008563877827327815,0.0012085795901839447,-0.024189394571294542,629,221000000,9.55,0,2,1,-0.7493381779526717,-1.8498923047067959,5.01149148718691,-0.7493381779526717,-1.8498923047067959,5.01149148718691,0.9304330348968506
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0177827321472674,1.7344751779631464,5.017688310452283,-0.7853486275748683,7.536569359359224e-05,-0.0001949840562619369,0.6190537048330306,-0.04933590658614826,-0.012646121785244846,0.043593897770899497,-0.000971921969039613,0.0014420478692045435,-0.023229505495692138,629,317000000,9.37,0,2,1,-0.7483544119918182,-1.846561102539111,5.0139577667198045,-0.7483544119918182,-1.846561102539111,5.0139577667198045,1.123396635055542
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.020607819450585,1.7397320079351037,5.022896285143344,-0.7846591115066952,6.461278497377313e-05,-0.00030031631539926255,0.6199274024955037,-0.06433185196387473,-0.017365846649664177,0.05878728030684567,-0.0011394972830203187,0.001968596757251362,-0.021525424381252378,629,424000000,9.17,0,2,1,-0.7469406439666734,-1.8417330763341053,5.0175365054989065,-0.7469406439666734,-1.8417330763341053,5.0175365054989065,1.3131234645843506
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0257911374524904,1.7492000954041813,5.032583421028429,-0.7837726856232341,2.903176308018758e-05,-0.0004539510951654374,0.6210476393615092,-0.08236074612268238,-0.023048396534905778,0.07749427758740332,-0.000758251132992882,0.002007813600357622,-0.019481578056002036,629,534000000,8.97,0,2,1,-0.7450025965597216,-1.83507190855141,5.022454813917986,-0.7450025965597216,-1.83507190855141,5.022454813917986,1.5077710151672363
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0312324791566525,1.7590186560206937,5.042887369775184,-0.783085821733335,-1.2677386107416764e-05,-0.0005761087346473501,0.6219133892578912,-0.09738137770545155,-0.028203087525780785,0.09381947354563452,-0.0008305768460559193,0.0022561016976396786,-0.017115522859967314,629,658000000,8.66,0,2,1,-0.741350284934611,-1.822439662759578,5.031767537268165,-0.741350284934611,-1.822439662759578,5.031767537268165,1.701622724533081
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0377443283099157,1.77053636919346,5.055303141296935,-0.7824998394411359,-6.375361777685414e-05,-0.000715792842886943,0.6226503712764319,-0.11243382417748057,-0.0337574688413015,0.11080867034291535,-0.0009663588002695178,0.002363962767049088,-0.014511681547446642,629,780000000,8.38,0,2,1,-0.7375009268290486,-1.809034897529102,5.041738748528807,-0.7375009268290486,-1.809034897529102,5.041738748528807,1.9126091003417969
