x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5057347480564243,-1.9321358455084308,5.012478576228531,-0.28725078835951495,0.00013149244406630937,9.93993765363799e-05,-0.9578553948359523,-0.004778366156645275,0.0018610170180298705,0.016754424506103628,0.0005764294769505796,1.269087981370376e-05,0.02180081428377889,8091,602000000,8.06,0,2,2,-1.82396035875807,-0.8149962953148998,5.009485640407033,-1.82396035875807,-0.8149962953148998,5.009485640407033,8.177757263183594e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5063011902387173,-1.9329542253516803,5.015392744439495,-0.28520530820445317,0.0001133746147865921,4.6297565431227577e-05,-0.9584664402965473,-0.004383938445604916,0.0017996094301362363,0.01280077702363035,0.0004093243845204597,-4.656312881934355e-05,0.021054532953712624,8091,832000000,7.78,0,2,2,-1.8253090223731367,-0.814785920430642,5.012535970195154,-1.8253090223731367,-0.814785920430642,5.012535970195154,0.34487032890319824
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5062878970711079,-1.9323841445358032,5.018790875134626,-0.2834446182841877,0.00010059559524515154,0.0001522229265999446,-0.9589885896476755,0.007070585672342433,-0.006397192433484858,0.024169501696734427,-0.001142412509125279,-0.000703899871723479,0.019983266065537464,8092,27000000,7.53,0,2,2,-1.8263385809309507,-0.8146429464518956,5.014660460166823,-1.8263385809309507,-0.8146429464518956,5.014660460166823,0.6692447662353516
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5044505849334251,-1.926883361228358,5.0275242656114605,-0.281494674090035,2.316305000600767e-05,0.00038939140358356213,-0.9595627109765952,0.03320686427552542,-0.025996536522032314,0.054514654024440425,-0.0016817631831145263,-0.0015480253637178976,0.01723667410260532,8092,212000000,7.33,0,2,2,-1.8265568551722144,-0.8143320353206842,5.017667575602687,-1.8265568551722144,-0.8143320353206842,5.017667575602687,1.011836051940918
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5006092537655479,-1.916188390213831,5.041264213504039,-0.2799499685202782,-7.801372560466296e-05,0.0005410862721819909,-0.9600144354461551,0.055439560286559775,-0.042504999410046616,0.0813117823071449,-0.0008069326327131421,-0.001190795774164144,0.015085915219970047,8092,425000000,7.15,0,2,2,-1.8249023178629753,-0.8132633089456381,5.0262426766564605,-1.8249023178629753,-0.8132633089456381,5.0262426766564605,1.3519160747528076
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.49444882356448716,-1.8992897954891579,5.0615037612285745,-0.2788217943362279,-0.0002116486519310742,0.0006140105358742114,-0.960342639477721,0.08498920491245308,-0.06537881874116953,0.11820862843177382,0.0005726711947318108,-0.0013190407116780989,0.009480524022364989,8092,635000000,7.07,0,2,2,-1.8212802513671282,-0.811482279480968,5.040025516463067,-1.8212802513671282,-0.811482279480968,5.040025516463067,1.6938450336456299
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4846152791869123,-1.871973278960204,5.092996561274949,-0.27858802041301256,-0.0004605993011570622,0.0006213512223660226,-0.9604103897049953,0.1204766070110842,-0.0941274203869484,0.16409084216558162,0.0014566313097930106,-0.0021964852066957974,-0.0029799544336128747,8092,832000000,7.11,0,2,2,-1.815555506482555,-0.8088113254498436,5.060445753234114,-1.815555506482555,-0.8088113254498436,5.060445753234114,2.043407917022705
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4734214868682962,-1.8403743166977393,5.129252865530607,-0.2792597979206837,-0.00068218507670716,0.00044123261651534833,-0.9602152389972771,0.14237327162890093,-0.11184108948531983,0.1960344013641709,0.002285294704051921,-0.00114110164304293,-0.010626660878187977,8093,37000000,7.37,0,2,2,-1.8066868109471448,-0.8045988413340008,5.092293443051245,-1.8066868109471448,-0.8045988413340008,5.092293443051245,2.381483793258667
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4605840695803388,-1.8032747088539904,5.172059157325277,-0.28093649806895665,-0.0008963195053747772,0.0002376684005905222,-0.9597259109651186,0.16442113797666907,-0.13048495524977288,0.22915898485158484,0.0028227404300196213,-0.0013042285672781873,-0.022494163749797735,8093,245000000,7.81,0,2,2,-1.7968139865144692,-0.7997617391188598,5.128987671862754,-1.7968139865144692,-0.7997617391188598,5.128987671862754,2.719473123550415
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.44338042691988017,-1.7517271834642913,5.232001833556452,-0.2845794746729733,-0.0011621626173936085,0.00010426981888176496,-0.9586517413016626,0.18883769667109374,-0.15134018474588287,0.2677157297774592,0.00011508260797654657,-0.0018582660686661256,-0.039227986781043,8093,452000000,8.44,0,2,2,-1.7856604931853401,-0.7940769774767807,5.172376921090606,-1.7856604931853401,-0.7940769774767807,5.172376921090606,3.1094353199005127
