x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7275480823408103,0.9409615237031129,5.008687927363796,-0.8643289806343649,-3.4250577898320342e-06,5.024873308665312e-05,0.5029268442814455,-0.009371172766659686,-0.005199665246488573,0.010905461091720118,-0.0009876697163235804,0.0004666705279987582,-0.01817242391553009,11842,854000000,6.64,0,2,4,-0.48222461872686406,-1.9509652789959737,5.008736380164722,-0.48222461872686406,-1.9509652789959737,5.008736380164722,0.00037550926208496094
-0.007994025752217304,0.06280566511082372,5.0,-1.731136550915611,0.9433094437526564,5.011180254286707,-0.8631588891569297,6.492235116746418e-05,-4.888685534085528e-05,0.5049323969251118,-0.018870073992069324,-0.009446595922233276,0.008312896112479996,-0.0005957402436251868,0.00035703959042621136,-0.017389193453709595,11843,157000000,6.32,0,2,4,-0.48173352934785624,-1.9522051620782448,5.009055182668238,-0.48173352934785624,-1.9522051620782448,5.009055182668238,0.368610143661499
-0.01697820740838507,0.1255483960083878,5.0,-1.7364676296558388,0.9469955858246505,5.012962345232196,-0.8620557366200264,0.00010555243912040818,-0.00012645179465987184,0.5068134566377748,-0.026337841259283186,-0.012848594513155889,0.005474285819354007,-0.0007940108332604723,0.00038905347707896,-0.016121651970024686,11843,415000000,6.0,0,2,4,-0.4812940509115255,-1.9517198709623529,5.0091330626535955,-0.4812940509115255,-1.9517198709623529,5.0091330626535955,0.724980354309082
-0.026955524430023026,0.18821223430714068,5.0,-1.744055003662822,0.9522751327505556,5.013994961625457,-0.8610435465689529,0.00017843088864331425,-0.00023761008429030496,0.508531142228109,-0.03784342271948933,-0.018873883050668495,0.002552765456035059,-0.0015234825355037174,0.0005478883281284652,-0.014218522574083181,11843,663000000,5.66,0,2,4,-0.4807734002314334,-1.9501604635334981,5.009077701251718,-0.4807734002314334,-1.9501604635334981,5.009077701251718,1.059131145477295
-0.026955524430023026,0.18821223430714068,5.0,-1.7549424837221406,0.959698260943002,5.014283515258141,-0.8601853348342078,0.00030576305455578694,-0.00040889688177972206,0.5099813026459462,-0.05250310339478133,-0.027269921278316973,-0.00023799734650278942,-0.0017739802274263639,0.0006829112578543572,-0.011613867718551774,11843,918000000,5.3,0,2,4,-0.4799042066373921,-1.9451325901190866,5.008922941134615,-0.4799042066373921,-1.9451325901190866,5.008922941134615,1.405076265335083
-0.03792871608951609,0.2507810623072051,5.0,-1.76852224401539,0.9686715099161156,5.013953773840304,-0.8595428703374776,0.0004299118094498303,-0.0005787975825273179,0.511063141129552,-0.06573041184187112,-0.03534375386935922,-0.002438572327601062,-0.001463691057779215,0.0006189312898641219,-0.00955908899413771,11844,178000000,4.86,0,2,4,-0.47828943684639175,-1.9329207754678994,5.008677558039261,-0.47828943684639175,-1.9329207754678994,5.008677558039261,1.7324857711791992
-0.04990027644803874,0.3132386055305398,5.0,-1.7860823647373942,0.9800724599936926,5.0131016461408064,-0.8589713562429869,0.000545079150272735,-0.0007266477842050444,0.5120228354534601,-0.07535443363498784,-0.04149519424733447,-0.0041179490465402,-0.0013504445632861461,0.00048167959789680026,-0.007114218624337809,11844,424000000,4.37,0,2,4,-0.47596228970394255,-1.9126190936758782,5.008341787988601,-0.47596228970394255,-1.9126190936758782,5.008341787988601,2.057753801345825
-0.04990027644803874,0.3132386055305398,5.0,-1.804588167149031,0.991846336415542,5.01201698506754,-0.8586292209852782,0.000645084099105837,-0.0008544180941041524,0.5125960541268728,-0.0837512395962916,-0.04732697306809662,-0.005098145699703551,-0.0014145724094305479,0.0004756451602361267,-0.003990974119005841,11844,693000000,3.75,0,2,4,-0.4727620860578136,-1.88197553495036,5.007862417889827,-0.4727620860578136,-1.88197553495036,5.007862417889827,2.3724563121795654
-0.06287244931678915,0.37556843537659224,5.0,-1.8270109372484427,1.0057671421502106,5.010650550618067,-0.8584940305795156,0.000752275671155641,-0.00098817111327978,0.512822052039987,-0.09078271374203666,-0.05262728636876175,-0.005666795766122767,-0.0006811946434481797,0.000414130272474722,-0.0009846577995631378,11844,936000000,3.14,0,2,4,-0.4693563579315951,-1.8470950391531025,5.0073369505689564,-0.4693563579315951,-1.8470950391531025,5.0073369505689564,2.6892032623291016
-0.07684722320348403,0.4377539718994975,5.0,-1.8505565685045722,1.0201661308787946,5.009219410919673,-0.8584617289984999,0.0007917719269079843,-0.0010640896221207718,0.5128759115569748,-0.09255451076969015,-0.05443350433727432,-0.005655698151668048,-0.0004932864442253049,0.000297702635521091,0.000780317287762955,11845,184000000,2.43,0,2,4,-0.46525330581138014,-1.8025531088584839,5.0067021822074,-0.46525330581138014,-1.8025531088584839,5.0067021822074,3.006056308746338
