x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7504953275321264,-1.8538205935902041,5.00863908146042,-0.6795075280596533,-2.4490431997632244e-05,-4.200023681252732e-05,-0.733668533430771,0.0004264207953012253,-0.00010412048257688135,-6.190024198923711e-05,-0.00010944621351427486,-2.8139783836422794e-05,-0.00047289033773267874,628,733000000,0.21,0,2,1,-1.01187626515832,1.7228764415249118,5.007505311855769,-1.01187626515832,1.7228764415249118,5.007505311855769,0.00030112266540527344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7504923848682883,-1.8537953111538719,5.008635977345847,-0.6795178390473099,-2.2851302126422555e-05,-3.893255029906204e-05,-0.7336589837101081,0.0002372732810561128,-3.22844874041118e-05,-2.5370602312823412e-05,-6.760369899438956e-05,-1.792046191440022e-05,-0.00028802861606891383,628,818000000,0.21,0,2,1,-1.0119549842680482,1.7231003100040674,5.007550787039877,-1.0119549842680482,1.7231003100040674,5.007550787039877,0.1810777187347412
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7503522294904923,-1.8533043001817449,5.008972356300672,-0.6795431805203395,-5.739802442275629e-07,8.503074684557194e-06,-0.7336355128643034,0.008342212819110342,-0.003176004174605139,0.006151756860906037,-0.0011223972592233622,-0.0005010757718082459,-0.0007800365722232527,628,909000000,0.21,0,2,1,-1.012016973905183,1.7232769580581027,5.007590040418337,-1.012016973905183,1.7232769580581027,5.007590040418337,0.37665224075317383
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.749962688790098,-1.851993422087798,5.009931367617365,-0.6795774956678942,1.3032715320772731e-05,7.014543876726219e-05,-0.7336037229264305,0.016319338264676707,-0.006248521033889483,0.012347046580648686,-0.001132206466536445,-0.0007292441011941264,-0.0010720906061578717,629,29000000,0.2,0,2,1,-1.0124037829665076,1.7240905210348856,5.008169241490378,-1.0124037829665076,1.7240905210348856,5.008169241490378,0.5520050525665283
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7493381779526717,-1.8498923047067959,5.01149148718691,-0.6796233350328691,2.1894979893774545e-05,0.0001381348089912838,-0.7335612468759407,0.023949349673118264,-0.009163311153351162,0.018304070717324532,-0.001135520244588406,-0.0008389512231588014,-0.001458176234336861,629,125000000,0.17,0,2,1,-1.0131056300189905,1.7254808764996339,5.009335006906902,-1.0131056300189905,1.7254808764996339,5.009335006906902,0.746483564376831
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7483544119918182,-1.846561102539111,5.0139577667198045,-0.6797027779533182,3.616013915086026e-05,0.00024127158970863326,-0.7334876100678227,0.03927247988445152,-0.014882336091426035,0.029760613255352446,-0.0016808177520033496,-0.0014113560382611468,-0.00266195461335883,629,227000000,0.14,0,2,1,-1.014130344923734,1.7274936406267734,5.0111057058387,-1.014130344923734,1.7274936406267734,5.0111057058387,0.9297988414764404
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7469406439666734,-1.8417330763341053,5.0175365054989065,-0.67982216280789,2.6363157832950056e-05,0.0003470406302556044,-0.733376919341608,0.05343094876885328,-0.020117788845648205,0.040654188443326036,-0.0013307675772011862,-0.0016761660958763969,-0.0037166740867178305,629,324000000,0.09,0,2,1,-1.015669629961404,1.7304578071675762,5.013845833112005,-1.015669629961404,1.7304578071675762,5.013845833112005,1.1186997890472412
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.744064033938076,-1.831834169082767,5.0248388808251185,-0.6801184199132808,-6.980843445709506e-06,0.0005439826679625718,-0.7331020658331191,0.08185326866103347,-0.030555705096136247,0.061665660625494424,-0.0015111095649444906,-0.002568491095189529,-0.007309789725695737,629,435000000,0.02,0,2,1,-1.0177827321472674,1.7344751779631464,5.017688310452283,-1.0177827321472674,1.7344751779631464,5.017688310452283,1.330352783203125
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.741350284934611,-1.822439662759578,5.031767537268165,-0.6804236179063415,-5.66060449309774e-05,0.0006790968956833965,-0.7328186923232832,0.099136721424024,-0.036762878733586093,0.07496057056691738,-0.0012780172937709722,-0.00253400073688681,-0.009161248181044357,629,558000000,0.16,0,2,1,-1.021951362803669,1.742199993681389,5.025392116607829,-1.021951362803669,1.742199993681389,5.025392116607829,1.5167710781097412
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7375009268290486,-1.809034897529102,5.041738748528807,-0.6808788752484072,-0.00011374844787697498,0.0008297516011215253,-0.7323955596629699,0.11889498412480579,-0.04369578805412496,0.0904367473931738,-0.0015632319900760194,-0.002584032631602895,-0.011958380309806671,629,676000000,0.32,0,2,1,-1.026633035643547,1.7507279768854427,5.034170460853413,-1.026633035643547,1.7507279768854427,5.034170460853413,1.6998233795166016
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7328913519517968,-1.7928811636782476,5.053778489585654,-0.6815039452822631,-0.00018010557512393444,0.0010062780336424202,-0.7318137246124936,0.1412420916403148,-0.051391287157724244,0.10761523400275559,-0.0013565932590609009,-0.0029196360628702678,-0.015994089335436,629,792000000,0.53,0,2,1,-1.0312324791566525,1.7590186560206937,5.042887369775184,-1.0312324791566525,1.7590186560206937,5.042887369775184,1.8914012908935547
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7276578956594303,-1.774442929856618,5.067660043529924,-0.6822779958711768,-0.00025905335096387816,0.0011650837267671494,-0.7310918627787354,0.1571701090414665,-0.056568276114229966,0.12127046715851275,-0.0006968297100229393,-0.0025531215442242683,-0.01880372983578127,629,908000000,0.82,0,2,1,-1.0377443283099157,1.77053636919346,5.055303141296935,-1.0377443283099157,1.77053636919346,5.055303141296935,2.0875749588012695
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7229613241975275,-1.7578140648682763,5.080365606825281,-0.6830011086702096,-0.00031990683469023046,0.0012658730647494084,-0.7304161695774988,0.1684138977494887,-0.06003543567656109,0.13142412134077264,-0.0012633819210350339,-0.002337919909223274,-0.02104667164530838,630,30000000,1.15,0,2,1,-1.0451750036804082,1.7834838055002598,5.069561847281199,-1.0451750036804082,1.7834838055002598,5.069561847281199,2.2904579639434814
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7179033770412531,-1.7398504962505201,5.094210503776136,-0.6838435846277504,-0.0003683670475168948,0.0014059400536346452,-0.7296271920657511,0.18236907513708117,-0.06441344078550629,0.1431147128933015,-0.0011151074772897118,-0.0027013865974367945,-0.024502683481841814,630,126000000,1.45,0,2,1,-1.0519127974609652,1.7951082906484637,5.082559948169259,-1.0519127974609652,1.7951082906484637,5.082559948169259,2.490074634552002
