x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0489713775358895,-1.7030152517467856,5.006668293877378,-0.7597785714107762,4.063721602320051e-05,9.29496411683681e-05,-0.6501819069567999,-0.00022227617245860698,6.84011705542063e-05,0.002806605795970371,-1.754227114680873e-05,-2.3786633640554555e-05,-0.032035097319749184,35012,422000000,12.33,0,2,1,0.3354928349065653,1.969344771288916,5.0080462746667065,0.3354928349065653,1.969344771288916,5.0080462746667065,0.0005207061767578125
0.0,0.0,5.0,-1.0489949031323826,-1.7030637181479218,5.007394601096472,-0.7624405799612686,3.716012892967625e-05,9.260966452152485e-05,-0.6470582292737641,-0.00017741581012485882,5.1660266775795455e-05,0.0026958379027494325,0.000160491002532126,1.4333244191533367e-05,-0.030975676418165676,35012,720000000,11.77,0,2,1,0.3356535809117865,1.9696437418151347,5.005003023928981,0.3356535809117865,1.9696437418151347,5.005003023928981,0.6400692462921143
0.0,0.0,5.0,-1.0490133661192023,-1.7031023710821214,5.008041555784118,-0.7649885163056896,2.6779784050375252e-05,7.526384563415374e-05,-0.6440439142935955,-0.00014168078663743465,3.917276829045476e-05,0.002307284100753083,0.00013175080795235772,6.356684423280967e-05,-0.029673931567231193,35012,978000000,11.3,0,2,1,0.3358037693900685,1.9700837963190427,5.003142475152261,0.3358037693900685,1.9700837963190427,5.003142475152261,1.2921605110168457
0.0,0.0,5.0,-1.0490253500996238,-1.7031346789362336,5.008663069251982,-0.767779125688537,1.4733767707079429e-05,5.012072794283307e-05,-0.6407146099690363,-5.328695112276909e-05,-3.516726745601313e-05,0.001750266118184876,0.0002730371534198639,0.0001118733685245843,-0.028267534435144626,35013,242000000,10.84,0,2,1,0.33594288329160304,1.9706009520999626,5.002011428106755,0.33594288329160304,1.9706009520999626,5.002011428106755,1.9616718292236328
0.0,0.0,5.0,-1.0489957503308378,-1.7031310575836265,5.009046330670504,-0.7702671198302015,4.859361222045011e-06,1.9935597720610615e-05,-0.6377213840600334,0.0001357896781074891,-0.0001229801407671902,0.0010021783945228834,3.3818811040475794e-05,8.528477053459937e-05,-0.027264008713245858,35013,543000000,10.35,0,2,1,0.3360955206534522,1.971202337886824,5.00160166712703,0.3360955206534522,1.971202337886824,5.00160166712703,2.6781294345855713
0.0,0.0,5.0,-1.0489548676516847,-1.7030728903340693,5.009213960269682,-0.7724875208749351,6.247038386316039e-06,1.2941721080721851e-05,-0.6350299440860903,0.0003235405948680557,-0.00012899333762450186,0.0003329192902892633,2.2896859785959123e-05,2.585132587995531e-05,-0.026368973522039596,35013,830000000,9.9,0,2,1,0.3362075602256493,1.9716810711090267,5.001995803668256,0.3362075602256493,1.9716810711090267,5.001995803668256,3.3298258781433105
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.048895852148757,-1.7029989554065483,5.009227142605838,-0.7744594755056735,5.651943559823055e-06,9.840932765170212e-06,-0.6326235220656029,0.00035695404625031406,-0.00020518539956233855,-0.00018713214829826013,1.816919308339493e-05,1.075291207186524e-05,-0.025499086405034177,35014,92000000,9.5,0,2,1,0.33629109081123526,1.9720304861390698,5.002875694800256,0.33629109081123526,1.9720304861390698,5.002875694800256,3.9972715377807617
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0487870698701491,-1.7028304094541118,5.009226705533416,-0.7761994834141583,1.1717005565206536e-05,1.945082294384712e-05,-0.6304873998994514,0.005638372786086242,-0.001641537750131871,0.0034931604300017433,-0.0009761138642261358,-0.0004029870837030103,-0.0248643245868152,35014,319000000,9.14,0,2,1,0.33634414333501683,1.972265290287775,5.003975110713587,0.33634414333501683,1.972265290287775,5.003975110713587,4.692507982254028
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0454855277473916,-1.6964418252258526,5.014332011362744,-0.7782495269425319,2.4266588123497834e-05,0.00024408074474185486,-0.627955104804036,0.04921620867597874,-0.013072890387130229,0.0367519468645585,-0.001353036225282267,-0.0019568927882573917,-0.02550657700339798,35014,554000000,8.82,0,2,1,0.3368238114184115,1.9745894117529872,5.0067173235574725,0.3368238114184115,1.9745894117529872,5.0067173235574725,5.421515703201294
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0369563570840286,-1.6795370762895971,5.028109543634713,-0.780220864835846,-3.360348801672577e-05,0.0005167182775764767,-0.6255039040228538,0.10368698784703749,-0.025835546633839003,0.07765510059612904,-0.00099692581443378,-0.002175599070142198,-0.02708435640670359,35014,799000000,8.41,0,2,1,0.33891326274380407,1.9843703950968987,5.015520052669629,0.33891326274380407,1.9843703950968987,5.015520052669629,6.204860210418701
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0171871366105052,-1.6392305077623888,5.060674645623367,-0.7829427212823269,-0.00011982700303825615,0.0008064287772805964,-0.6220932651179732,0.19077229489189992,-0.042900538067253836,0.14007528529996585,-0.0012788705362254404,-0.0027282396104055806,-0.03284066915512085,35015,55000000,7.98,0,2,1,0.3431471345663843,2.003460546934733,5.032084579287746,0.3431471345663843,2.003460546934733,5.032084579287746,6.9691503047943115
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9881605298549427,-1.5779153055976864,5.109117959027806,-0.7861224962268952,-0.00020038083487012952,0.0010138218111170748,-0.6180698608885983,0.2781334446948323,-0.05617284349863929,0.20139078804089797,-0.0008733324648346752,-0.0007692210431287094,-0.04048692026117351,35015,352000000,7.34,0,2,1,0.3528717605636211,2.0450007385565296,5.069574299840281,0.3528717605636211,2.0450007385565296,5.069574299840281,7.7489306926727295
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.95335876915465,-1.5024939687631151,5.168419979709996,-0.7896294307582654,-6.618755606350405e-05,0.0009339484086731538,-0.613583315809642,0.34645592396713615,-0.06245474679067411,0.2505965975195926,-0.002574126619947492,0.0016153324054357654,-0.047297046330641024,35015,636000000,6.56,0,2,1,0.3676002956357706,2.105176002313414,5.126861073297635,0.3676002956357706,2.105176002313414,5.126861073297635,8.503861904144287
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9127002434257049,-1.4114315122797012,5.239631242220505,-0.7936695441589263,0.0003512023447103142,0.0009028697449309587,-0.6083483509944763,0.4068823775675601,-0.061785941867077566,0.2926546318475345,-0.0037796401556988712,0.0025445840947213583,-0.05359706738090608,35015,891000000,5.72,0,2,1,0.3829265474278837,2.164791746485683,5.186845934760212,0.3829265474278837,2.164791746485683,5.186845934760212,9.267735719680786
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8682316281767757,-1.3070211482606167,5.320352145541396,-0.7980146486658566,0.0010229785393183,0.0007472840276652847,-0.6026367194224058,0.4514166618416925,-0.05402119603768004,0.3235726484278506,-0.0026480156748220907,0.006685911921522347,-0.05528689071070403,35016,151000000,4.77,0,2,1,0.4024790285380298,2.23740162126002,5.2627459109423755,0.4024790285380298,2.23740162126002,5.2627459109423755,10.010272026062012
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8262486661116784,-1.203724619785518,5.400155136600072,-0.8018977305404739,0.0019464515128890768,5.294190329789919e-05,-0.5974581477205748,0.4704273206057902,-0.042700841894544615,0.3402893897283232,-0.0014794923572480911,0.010719686179072596,-0.05188324212213047,35016,409000000,3.78,0,2,1,0.42496394441559393,2.3156470294304747,5.3470472184380125,0.42496394441559393,2.3156470294304747,5.3470472184380125,10.697948217391968
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7882447566643596,-1.105261341193643,5.475786021998586,-0.8050849350295455,0.0028358905367962452,-0.0008470030194896092,-0.5931521623489378,0.48116733362403324,-0.030036532759599534,0.34876880827889384,0.0003891480730544572,0.012384839828882832,-0.04535385487542953,35016,646000000,2.95,0,2,1,0.4481196129607377,2.3909979774723875,5.42922553916513,0.4481196129607377,2.3909979774723875,5.42922553916513,11.351754903793335
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7487149601040968,-0.9971175586604962,5.558735668695879,-0.8078752117120451,0.0037320737852948142,-0.0022706537569758293,-0.5893373889869835,0.47125713672674185,-0.016230585164271207,0.34725788706322475,0.0030983366286818637,0.014813177585892845,-0.03382502982276492,35016,872000000,2.33,0,2,1,0.47147628293838156,2.4617189684008776,5.506163873120501,0.47147628293838156,2.4617189684008776,5.506163873120501,11.994892835617065
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7123075174142346,-0.8919216652879978,5.639937752521013,-0.8098177371533672,0.004455017984335541,-0.0038914007452957654,-0.5866517215578577,0.4520168644709689,-0.0043622738288867985,0.33826558649972205,0.005109558287585969,0.012730921025649877,-0.021805111646244768,35017,110000000,1.9,0,2,1,0.4994410391569337,2.5398769427989385,5.58951165920296,0.4994410391569337,2.5398769427989385,5.58951165920296,12.629775047302246
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.678965335074782,-0.7890472836596637,5.718174269016776,-0.8108930137022251,0.0047007008062473305,-0.005182166142446217,-0.5851526030830977,0.4403346889346797,0.006943499727453911,0.3248807665392108,0.005253367407931364,0.008049674306676025,-0.009994908577937167,35017,355000000,1.75,0,2,1,0.5302605007036193,2.618549395710053,5.6704144908292005,0.5302605007036193,2.618549395710053,5.6704144908292005,13.285527229309082
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6462608870380248,-0.6808027041638048,5.798109115220704,-0.8112048957423127,0.004706941063267967,-0.006243801195618351,-0.5847097371997151,0.419702718796782,0.015906604578504242,0.30241595242036484,0.004595949621943873,0.0055305803016381105,0.0007890366418905614,35017,587000000,1.77,0,2,1,0.5641654098647677,2.6973661771217614,5.747536758496588,0.5641654098647677,2.6973661771217614,5.747536758496588,13.989498615264893
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6150736736711956,-0.5695887677610681,5.876637376363818,-0.8107735276655662,0.004483462599130208,-0.006981420346496315,-0.5853011576699648,0.39948924245672085,0.023894199135851873,0.2713562812647559,0.005467198752739932,0.0005589283205154061,0.01026909831125522,35017,842000000,1.93,0,2,1,0.6039982533778517,2.782298418934333,5.824751243432919,0.6039982533778517,2.782298418934333,5.824751243432919,14.694691896438599
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5893818692469118,-0.4688140997504474,5.941125632701548,-0.8097014690385149,0.003861995250529356,-0.007114074055422331,-0.5867861671681514,0.38957917362624495,0.031207775853141755,0.2374748868141149,0.0037910549053776776,-0.0031822361961530987,0.01717215527605731,35018,120000000,2.25,0,2,1,0.6507630925154342,2.872616750701656,5.8989341675162486,0.6507630925154342,2.872616750701656,5.8989341675162486,15.377034187316895
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5649940076714104,-0.36331458717719683,6.0000812387040225,-0.808118679153753,0.0031880904940945454,-0.006860029296344147,-0.5889711168468691,0.3734357792163153,0.03614814735286708,0.19556275060652015,0.0014510352571051044,-0.004742950886793551,0.020562181816785596,35018,396000000,2.74,0,2,1,0.6976105775122935,2.954905065524397,5.958536718284251,0.6976105775122935,2.954905065524397,5.958536718284251,16.095356225967407
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5424497639953355,-0.25538442928029426,6.049687527009481,-0.8062057019295104,0.0024694196656616803,-0.006296221140395264,-0.5915966748911048,0.35768538246544723,0.040713295376347845,0.1453000202914147,0.0027558656938708737,-0.007444541279255645,0.02428665702609578,35018,676000000,3.5,0,2,1,0.7546526429535149,3.0471173062563026,6.01493585088054,0.7546526429535149,3.0471173062563026,6.01493585088054,16.822527408599854
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5244022844838486,-0.156291760577144,6.082088510886782,-0.8040043206717881,0.0014776197289595935,-0.005477376038846131,-0.5945963902789538,0.3525747605731303,0.04612846227560867,0.0952826364107978,0.0014739498510607518,-0.009318810589320492,0.027602569571172353,35018,967000000,4.4,0,2,1,0.8101819074626638,3.129560768928165,6.054565360190277,0.8101819074626638,3.129560768928165,6.054565360190277,17.558855533599854
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5079182705109707,-0.05179725544581094,6.101324316526506,-0.8014763138027757,0.00038345324217907125,-0.00446756920843237,-0.598009709120256,0.348673817982927,0.05139376702744978,0.039324455630187695,0.0028740473908328568,-0.010225969163002446,0.03038781760551501,35019,253000000,5.47,0,2,1,0.8665753021669758,3.2073559795840905,6.080986113993753,0.8665753021669758,3.2073559795840905,6.080986113993753,18.26412558555603
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.49505807360997844,0.046906049269083386,6.1040723990447745,-0.7987734886356409,-0.000820789368279795,-0.003480584985651087,-0.6016212477014239,0.351887634883557,0.057405027734568445,-0.013930051553568898,0.002067316677312192,-0.01062726742020459,0.03280772616562899,35019,542000000,6.72,0,2,1,0.9259041994665982,3.284416329773191,6.094824061213179,0.9259041994665982,3.284416329773191,6.094824061213179,18.957173585891724
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.48446097193084314,0.14621295695011388,6.092638455997211,-0.7959591528356705,-0.001997612725793086,-0.0025189266752450776,-0.6053417973086973,0.35434063284486517,0.06278538394003798,-0.06495909472622471,0.003530125741235679,-0.010375083547842223,0.03558312600944191,35019,827000000,8.02,0,2,1,0.9789044887249465,3.349601372198223,6.094376765458019,0.9789044887249465,3.349601372198223,6.094376765458019,19.69923758506775
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.47624699777854473,0.24830525587049654,6.067365719085685,-0.7927216242047233,-0.0032510600577632712,-0.0016562609191470407,-0.6095728946783099,0.3625212787923804,0.06940918148619017,-0.11250628161265061,0.0019136185414936335,-0.00950548683249508,0.038422958095907234,35020,110000000,9.38,0,2,1,1.0277039356528126,3.4073973439653047,6.081814612447917,1.0277039356528126,3.4073973439653047,6.081814612447917,20.420774936676025
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.47025634189181503,0.3518315961221688,6.030812067514156,-0.7895178667051708,-0.004153330855404095,-0.000889119215585672,-0.6137128786844399,0.3613008834982815,0.07258244575773072,-0.14779773335011348,0.00031149190533596993,-0.006568650769622764,0.0349197525792988,35020,385000000,10.85,0,2,1,1.0702898907537894,3.4569641165319456,6.057808967667743,1.0702898907537894,3.4569641165319456,6.057808967667743,21.12454628944397
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4662544306039436,0.4545081830270688,5.986241960349578,-0.7866627528722033,-0.004601751892465394,-0.0004001850998241411,-0.6173656752484161,0.3588625529941306,0.07602493522152227,-0.17357433574134046,-0.0004060805110839283,-0.0025041714252438396,0.03390239035070408,35020,665000000,12.31,0,2,1,1.1040110406557073,3.497055643711743,6.023872282571393,1.1040110406557073,3.497055643711743,6.023872282571393,21.819245100021362
