x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.823842261306511,-0.8202193025391483,5.011905138983131,-0.9345890678098845,-4.47953093566388e-05,-0.00012490540557788532,0.3557291901464809,5.573379809454131e-06,0.0002890499271686192,-0.0026594099807046774,1.5433380973206567e-05,-4.7830054938913236e-05,0.030211639932531398,5592,146000000,11.61,0,2,2,0.17571545584407544,-1.9910541591738935,5.011881030572085,0.17571545584407544,-1.9910541591738935,5.011881030572085,0.000820159912109375
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.823821455710425,-0.8201922946045964,5.0115060389088555,-0.9353316168147032,-4.431600733204501e-05,-0.00012162134444470218,0.3537721722113438,-4.676985524725599e-05,0.00019044447541610585,-0.0030112738946443626,1.3063469594953858e-05,-4.505530029064175e-05,0.029580590853584,5592,313000000,11.32,0,2,2,0.17574735103536965,-1.9911389855540396,5.011503725865317,0.17574735103536965,-1.9911389855540396,5.011503725865317,0.3084983825683594
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8237145633872156,-0.8201289665591981,5.01138440573959,-0.9360553326817858,-6.457535599735049e-05,-0.00010858201632783086,0.351852807574361,0.00099293468866959,0.002274017138421893,0.0038330797967455143,0.0007097860134308576,-0.00012571326095667246,0.029067229661450256,5592,450000000,11.08,0,2,2,0.17578331393717486,-1.9912338398792175,5.011116788717335,0.17578331393717486,-1.9912338398792175,5.011116788717335,0.6135873794555664
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8231238647651287,-0.8198746228029862,5.0128197280447715,-0.9367628364375776,-0.00011515121371102863,-7.735735453785162e-05,0.3499648111245782,0.00287774472084975,0.005723925536751385,0.015894547549769537,0.0009618958529244992,-0.00018781773860609974,0.028524434856080916,5592,586000000,10.85,0,2,2,0.17576470121053717,-1.991098506540877,5.010962159139358,0.17576470121053717,-1.991098506540877,5.010962159139358,0.9468519687652588
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8216939965704908,-0.8192889613256767,5.0170301003438516,-0.9375490667208164,-0.000186583051243446,-3.1411823716864305e-05,0.3478530029926267,0.005970244355102407,0.011958616103810143,0.038288463687954424,0.001046895931722247,-0.00028101256930312957,0.02783069394354243,5592,736000000,10.63,0,2,2,0.17545446729640488,-1.989611717367981,5.0123322067710525,0.17545446729640488,-1.989611717367981,5.0123322067710525,1.27345609664917
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8189620645599978,-0.8180986425762534,5.025929523520465,-0.9383169076942659,-0.00025061293661317677,2.348739795431139e-05,0.3457763979460838,0.010203460892577636,0.021602685554572475,0.07303717321369711,0.0008069423131473741,-0.00046138065101786196,0.02762573476502439,5592,885000000,10.41,0,2,2,0.1746486393640796,-1.9858043696962502,5.016309038096594,0.1746486393640796,-1.9858043696962502,5.016309038096594,1.613072395324707
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8153189193637305,-0.8164262449691264,5.03846940886069,-0.9389819402918378,-0.00027417402364564905,6.704994520214426e-05,0.3439663299491462,0.013632309349748068,0.029586656885112368,0.10332845740013552,0.00024393152529000872,-0.00046338490449215897,0.027466166284284554,5593,47000000,10.25,0,2,2,0.173030563066872,-1.978007358419557,5.024695093044399,0.173030563066872,-1.978007358419557,5.024695093044399,1.9379668235778809
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8098637866021348,-0.8138238368665478,5.058066292707976,-0.9397341448166893,-0.00027667509181903473,0.0001106211486802269,0.34190590559319156,0.017363468390369875,0.039160140119925975,0.1408545804837899,5.921471686320956e-05,-0.0006072451128602552,0.02739805004239315,5593,188000000,10.16,0,2,2,0.17076399374706808,-1.9668900081813385,5.036708712012089,0.17076399374706808,-1.9668900081813385,5.036708712012089,2.2709836959838867
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.803875368122201,-0.8108053566278411,5.08055712887551,-0.9403915111824633,-0.00029298432745776136,0.0001684535230720409,0.34009365104270495,0.02040100468770753,0.04845428554533186,0.17846927627406256,0.0004775130520329185,-0.0007910519059350918,0.027724191750166938,5593,349000000,10.11,0,2,2,0.16726270630059586,-1.9495246836952662,5.055629435853467,0.16726270630059586,-1.9495246836952662,5.055629435853467,2.620234727859497
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7968280773885,-0.8070670495634239,5.108165709979874,-0.9410525012984472,-0.00026844984389359864,0.00021680601474844384,0.33826035938278215,0.02273687491841093,0.05609162151734557,0.21193790647986996,-0.0005036241788047846,-0.0007634903624875733,0.02787707890092861,5593,492000000,10.14,0,2,2,0.16332319159853795,-1.9294750966258656,5.077416057453676,0.16332319159853795,-1.9294750966258656,5.077416057453676,2.9609148502349854
