x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5586156484398324,-1.9309349675141807,4.892428050183339,-0.6712379155971888,-0.00012227541689192097,-0.0019508755213395175,-0.7412393943916928,-0.012761868493888714,0.002457107873638791,-0.05129397326132231,-0.00431490880146157,-0.001590757904068596,0.004627245380106615,13356,710000000,2.32,0,2,3,-1.01763775346476,1.721726201421554,5.010786279061277,-1.01763775346476,1.721726201421554,5.010786279061277,9.846687316894531e-05
0.0013280625,0.0,5.0,-0.5587952595075594,-1.9332506145611754,4.885154841386271,-0.6708047722835894,6.55403820667154e-05,-0.0014101343619779714,-0.7416326346022678,-0.005109201242268041,0.0006726597651374757,-0.0070584553376351845,-0.004029721094411798,-0.0018353321138420142,0.004419875176608912,13356,958000000,2.41,0,2,3,-1.0177824054179678,1.721393263989972,5.004967225581101,-1.0177824054179678,1.721393263989972,5.004967225581101,0.35872888565063477
0.005294500000000001,0.0,5.0,-0.5587370122718492,-1.9336752961167742,4.88811317517996,-0.6704144046803644,0.00019499235959992878,-0.0009388353282632407,-0.741986257664708,0.0009701631095714758,-0.000688473700286397,0.02917582898189608,-0.003385889544915699,-0.0018694855839385127,0.004301766011849395,13357,223000000,2.38,0,2,3,-1.0179180343776733,1.721173973863295,5.0004453635940465,-1.0179180343776733,1.721173973863295,5.0004453635940465,0.7218313217163086
0.011872687500000001,0.0,5.0,-0.5584720441160912,-1.9326792855580868,4.900235371577237,-0.6700146447411329,0.0002806674571708979,-0.0004808808250941027,-0.7423476717898588,0.005848860916202984,-0.0019003837739298673,0.061145755651103015,-0.0029657689765372197,-0.0018673151430448343,0.0038959459743637126,13357,466000000,2.25,0,2,3,-1.0179685438053023,1.7210358451231056,4.997574887666016,-1.0179685438053023,1.7210358451231056,4.997574887666016,1.0873570442199707
0.011872687500000001,0.0,5.0,-0.558084706150015,-1.9306030344391247,4.919407916139883,-0.6696634253360096,0.00033671484285838443,-7.456558307037563e-05,-0.7426646469506482,0.009249025342918072,-0.002647525885890587,0.08340487134618566,-0.002287252755195368,-0.00166026952683751,0.0034909078749478795,13357,728000000,2.02,0,2,3,-1.017902848919848,1.7208227636199533,4.99588133175588,-1.017902848919848,1.7208227636199533,4.99588133175588,1.4417455196380615
0.021036000000000003,0.0,5.0,-0.5576585644341144,-1.9280444027322683,4.9409714475026,-0.6693583557563053,0.00036440007899263087,0.0002262624223333475,-0.7429395719687529,0.01112843168657173,-0.0030856671789222913,0.09409671923048918,-0.0017880695850180928,-0.001337740388862585,0.0033150087347166846,13357,978000000,1.75,0,2,3,-1.0177012962469778,1.7204526402463736,4.995538212133226,-1.0177012962469778,1.7204526402463736,4.995538212133226,1.7873103618621826
0.032757812500000004,0.0,5.0,-0.5572263273513031,-1.9252427286551925,4.963905029469607,-0.6690744714708351,0.0003811622028483002,0.0004518406712486655,-0.7431951306227761,0.011580621316657392,-0.0031197046319513637,0.0955322695538534,-0.0007731042444447667,-0.0009532166700410016,0.003107362317678053,13358,226000000,1.5,0,2,3,-1.0173564992061743,1.7198702534757984,4.996234397837106,-1.0173564992061743,1.7198702534757984,4.996234397837106,2.1209661960601807
0.047011500000000005,0.0,5.0,-0.5568011327981729,-1.9224069035867475,4.986135396788972,-0.6688000147320012,0.00035962279058102,0.0005617665369982387,-0.7434420591978108,0.011571761878542784,-0.003117049109109539,0.08903872096549137,-0.0002220609616188085,-0.00055972259929149,0.003059519099224417,13358,468000000,1.29,0,2,3,-1.0167701914613538,1.7188870189773255,4.997684101073611,-1.0167701914613538,1.7188870189773255,4.997684101073611,2.4587535858154297
0.047011500000000005,0.0,5.0,-0.5563782141678925,-1.9195751606949312,5.006085065006914,-0.6685281863556515,0.0003325385706791043,0.0006033664215601749,-0.7436864859704547,0.011611458921189203,-0.003122988231295069,0.07721925582340491,0.00029915641164279805,-0.00028149360673523915,0.002987334733006719,13358,715000000,1.16,0,2,3,-1.0159776888275227,1.7175089277829547,4.999664047759182,-1.0159776888275227,1.7175089277829547,4.999664047759182,2.796457052230835
0.0637704375,0.0,5.0,-0.555942107488296,-1.9166925915025297,5.022719945810046,-0.6682724250383932,0.00028636940742580216,0.0005873076993253192,-0.7439163521495772,0.011835181956870324,-0.0032040770156984977,0.061852999208966475,0.00031771388364632003,-0.00011386213927266908,0.002842937306013482,13358,957000000,1.1,0,2,3,-1.0148907015467146,1.715543093958803,5.002143277990387,-1.0148907015467146,1.715543093958803,5.002143277990387,3.1258416175842285
